0.022918;0.400391;0.94134;0.0;0.0;0.07738300000000001;0.0;0.0;0.0;0.144964;0.6240479999999999;0.0;0.0;0.0;0.82006;0.6676979999999999;0.810862;0.0;0.0;0.0;0.0;0.864978;0.4403;0.0;0.0;0.0;0.707697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.627897;0.0;0.879725;0.0;0.6491600000000001;0.0;0.42233000000000004;0.64974;0.0;0.680636;0.279588;0.0;0.507074;0.0;0.0;0.0;0.438939;0.0;0.0;0.544863;0.0;0.455884;0.0;0.31350700000000004;0.0;0.31035999999999997;0.0;0.0;0.308575;0.23385999999999998;0.510748;0.0;0.0;0.0;0.0;0.0;0.9161739999999999;0.0;0.679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7800699999999999;0.340273;0.0;0.7234970000000001;0.591336;0.0;0.0;0.0;0.0;0.0;0.278857;0.0;0.0;0.0;0.325455;0.0;0.0;0.632087;0.0;0.409482;0.641729;0.841123;0.048868;0.306294;0.0;0.0;0.676114;0.510838;0.0;0.0;0.8713489999999999;0.0;0.543441;0.571998;0.872949;0.0;0.0;0.0;0.770113;0.174128;0.0;0.0;0.661907;0.0;0.561718;0.261728;0.0;0.322837;0.0;0.720475;0.578515;0.341102;0.734122;0.0;0.0;0.0;0.770251;0.0;0.388257;0.0;0.9717680000000001;0.488573;0.0;0.0;0.155496;0.597982;0.0;0.0;0.194849;0.349852;0.0;0.236946;0.0;0.0;0.0;0.0;0.8817360000000001;0.0;0.460729;0.0;0.0;0.0;0.0;0.0;0.220047;0.0;0.397437;0.0;0.0;0.0;0.0;0.0;0.07645;0.552044;0.0;0.517383;0.705481;0.41771099999999994;0.0;0.40725500000000003;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.366394;0.0;0.0;0.0;0.506725;0.480634;0.0;0.0;0.0;0.30711700000000003;0.0;0.0;0.0;0.5964729999999999;0.0;0.0;0.0;0.0;0.8901969999999999;0.0;0.0;0.0;0.0;0.0;0.7146020000000001;0.0;0.469709;0.0;0.0;0.0;0.627482;0.406541;0.537532;0.292249;0.0;0.0;0.774256;0.0;0.0;0.745658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.384862;0.0;0.0;0.0;0.0;0.0;0.869667;0.545948;0.465254;0.0;0.0;0.0;0.48436899999999994;0.0;0.0;0.6781659999999999;0.0;0.0;0.0;0.0;0.580399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.385092;0.0;0.0;0.080741;0.489314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.253633;0.477083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.385251;0.0;0.0;0.0;0.0;0.15500899999999998;0.120021;0.773541;0.0;0.552638;0.521842;0.0;0.713501;0.0;0.72812;0.798072;0.0;0.798076;0.099951;0.0;0.664784;0.558068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.562176;0.0;0.0;0.0;0.0;0.0;0.883821;0.0;0.624675;0.0;0.0;0.0;0.700066;0.0;0.0;0.0;0.458692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.376843;0.0;0.0;0.0;0.0;0.0;0.061336;0.0
0.319789;0.0;0.526408;0.0;0.0;0.533636;0.0;0.0;0.0;0.0;0.0;0.12553599999999998;0.560106;0.0;0.0;0.0;0.0;0.0;0.0;0.526054;0.0;0.6500729999999999;0.0;0.911791;0.735371;0.0;0.0;0.039388;0.429494;0.0;0.9197360000000001;0.0;0.0;0.0;0.0;0.402069;0.0;0.641727;0.0;0.622045;0.0;0.5657760000000001;0.0;0.0;0.0;0.0;0.42853;0.403198;0.0;0.576026;0.041713;0.8236100000000001;0.0;0.0;0.0;0.42378299999999997;0.74746;0.0;0.7769229999999999;0.579537;0.0;0.0;0.129486;0.0;0.0;0.0;0.0;0.0;0.5594279999999999;0.732859;0.43010200000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.20596;0.340916;0.0;0.0;0.0;0.0;0.595039;0.0;0.0;0.0;0.22441799999999998;0.562207;0.0;0.0;0.0;0.27508299999999997;0.0;0.0;0.302665;0.0;0.0;0.0;0.462693;0.324556;0.0;0.0;0.0;0.0;0.429572;0.0;0.9588620000000001;0.502163;0.750189;0.0;0.0;0.0;0.0;0.704484;0.0;0.0;0.0;0.660196;0.5427310000000001;0.0;0.379837;0.0;0.0;0.786871;0.197178;0.0;0.0;0.0;0.0;0.302076;0.778736;0.0;0.7556430000000001;0.0;0.0;0.44660299999999997;0.580066;0.56892;0.0;0.0655;0.0;0.36148;0.42805200000000004;0.544752;0.0;0.435458;0.0;0.0;0.0;0.311949;0.220458;0.0;0.0;0.0;0.688645;0.214184;0.241533;0.0;0.0;0.598255;0.938376;0.424808;0.0;0.0;0.0;0.0;0.0;0.7519680000000001;0.5882;0.504821;0.0;0.0;0.0;0.557646;0.0;0.331906;0.363164;0.0;0.0;0.0;0.8278770000000001;0.521954;0.44189399999999995;0.0;0.273894;0.0;0.51054
0.0;0.0;0.0;0.0;0.8477020000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.620448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.78865;0.0;0.8483139999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.658051;0.559845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.289358;0.0;0.0;0.540501;0.0;0.0;0.614058;0.0;0.0;0.0;0.0;0.5006659999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47173000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.336565;0.0;0.609173;0.0;0.0;0.0;0.380766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.152528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40728400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5614600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.601021;0.0;0.544902;0.0;0.0;0.7091350000000001;0.0;0.0;0.0;0.0;0.0;0.1799;0.694567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.398555;0.0;0.320652;0.0;0.0
0.5221600000000001;0.274046;0.0;0.561026;0.0;0.0;0.0;0.0;0.720176;0.0;0.30551500000000004;0.361881;0.36553800000000003;0.0;0.580029;0.0;0.0;0.0;0.0;0.0;0.0;0.44696499999999995;0.530615;0.0;0.0;0.0;0.0;0.0;0.402952;0.0;0.0;0.0;0.0;0.0;0.0;0.10667599999999999;0.0;0.0;0.0;0.0;0.0;0.812354;0.8557370000000001;0.0;0.0;0.6010449999999999;0.085594;0.5379470000000001;0.0;0.778439;0.0;0.531737;0.0;0.0;0.0;0.573496;0.0;0.653366;0.0;0.6087640000000001;0.0;0.0;0.0;0.0;0.23852800000000002;0.428598;0.0;0.0;0.783165;0.0;0.0;0.0;0.0;0.56534;0.0;0.485208;0.546896;0.0;0.16309300000000002;0.403837;0.0;0.0;0.0;0.49154899999999996;0.0;0.0;0.0;0.271326;0.161522;0.600402;0.504257;0.0;0.0;0.0;0.0;0.5746479999999999;0.0;0.134214;0.0;0.746009;0.7196670000000001;0.0;0.0;0.0;0.0;0.443767;0.0;0.0;0.500305;0.720002;0.49013900000000005;0.310861;0.0;0.875775;0.908847;0.0;0.0;0.0;0.0;0.470596;0.0;0.385965;0.0;0.643749;0.352076;0.0;0.506699;0.260529;0.749486;0.0;0.315445;0.602003;0.0;0.5004649999999999;0.0;0.0;0.49313999999999997;0.232787;0.422382;0.166771;0.0;0.052501;0.5068739999999999;0.0;0.379407;0.0;0.0;0.0;0.213511;0.0;0.27013000000000004;0.536674;0.35847199999999996;0.45261599999999996;0.0;0.24634499999999998;0.33006199999999997;0.0;0.7270300000000001;0.0;0.0;0.593696;0.668877;0.0;0.430864;0.0;0.0;0.0;0.0;0.0;0.42139399999999994;0.0;0.0;0.49929799999999996;0.0;0.0;0.5763189999999999;0.735427;0.222532;0.590897;0.0;0.0;0.440697;0.9168120000000001;0.0;0.304666;0.646134;0.558621
0.0;0.196576;0.0;0.0;0.0;0.0;0.0;0.43723199999999995;0.25240999999999997;0.0;0.0;0.576016;0.33394;0.0;0.0;0.635604;0.331685;0.829131;0.7235060000000001;0.0;0.0;0.5769489999999999;0.620204;0.0;0.40555599999999997;0.0;0.0;0.0;0.0;0.0;0.513779;0.0;0.0;0.0;0.0;0.569886;0.0;0.0;0.0;0.512907;0.0;0.0;0.0;0.374745;0.7017760000000001;0.186397;0.370915;0.480626;0.0;0.6143460000000001;0.0;0.47048500000000004;0.0;0.0;0.0;0.6009220000000001;0.67447;0.0;0.575071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.358543;0.57995;0.0;0.0;0.0;0.0;0.0;0.488274;0.781736;0.277855;0.0;0.49195900000000004;0.617675;0.0;0.504711;0.0;0.0;0.0;0.66175;0.603334;0.763127;0.0;0.488418;0.367261;0.0;0.0;0.512939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.91346;0.408546;0.309113;0.0;0.0;0.7550600000000001;0.0;0.507821;0.0;0.35280100000000003;0.0;0.0;0.0;0.633849;0.0;0.0;0.0;0.341832;0.0;0.525939;0.48393;0.0;0.723457;0.0;0.523418;0.792316;0.252688;0.5618810000000001;0.494672;0.0;0.0;0.5098590000000001;0.394662;0.0;0.075349;0.5458770000000001;0.0;0.639185;0.0;0.0;0.32861799999999997;0.423357;0.0;0.0;0.0;0.520121;0.362576;0.6230640000000001;0.5183760000000001;0.7013050000000001;0.32056799999999996;0.5597489999999999;0.347952;0.21192399999999997;0.0;0.625212;0.650997;0.698501;0.040081;0.281383;0.0;0.0;0.0;0.43717799999999996;0.41700699999999996;0.613118;0.0;0.0;0.746264;0.0;0.0;0.568602;0.680999;0.0;0.0;0.533974;0.0;0.31913400000000003;0.543035;0.0;0.8207700000000001;0.0;0.522255
0.0;0.0;0.727106;0.0;0.0;0.0;0.0;0.0;0.0;0.9276190000000001;0.0;0.0;0.0;0.0;0.0;0.21994;0.0;0.0;0.898121;0.0;0.0;0.0;0.0;0.0;0.0;0.948633;0.444963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.579376;0.0;0.0;0.0;0.34516199999999997;0.0;0.0;0.0;0.0;0.0;0.8538950000000001;0.0;0.0;0.21088099999999999;0.825232;0.498409;0.0;0.0;0.0;0.0;0.535646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.589406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25603200000000004;0.0;0.502868;0.0;0.0;0.347612;0.0;0.0;0.0;0.0;0.0;0.46153900000000003;0.0;0.0;0.0;0.0;0.556349;0.7611939999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.527806;0.0;0.0;0.0;0.338679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6369279999999999;0.0;0.0;0.537262;0.216403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.376527;0.0;0.0;0.6307729999999999;0.0;0.0;0.0;0.0;0.0;0.0
0.46989200000000003;0.0;0.46955600000000003;0.0;0.0;0.0;0.0;0.0;0.852734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.477699;0.0;0.0;0.0;0.0;0.49023199999999995;0.0;0.0;0.0;0.253191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.577983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49351999999999996;0.0;0.0;0.5909260000000001;0.29306;0.0;0.0;0.139572;0.0;0.58163;0.0;0.504307;0.0;0.0;0.36478499999999997;0.44478100000000004;0.182788;0.0;0.0;0.0;0.0;0.0;0.443985;0.0;0.6773520000000001;0.0;0.227588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.205179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.193331;0.0;0.0;0.246711;0.0;0.0;0.0;0.0;0.0;0.179339;0.0;0.218838;0.0;0.7450359999999999;0.891545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8236700000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.802196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20700100000000002;0.0;0.398308;0.0;0.514223;0.0;0.0;0.0;0.0;0.6106189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.305396;0.0;0.0;0.0;0.0;0.8392709999999999;0.124976;0.0;0.0;0.0;0.0;0.0;0.516077;0.0;0.0;0.483922;0.475166;0.0;0.0;0.0;0.0;0.538874;0.48508199999999996;0.0;0.562689;0.0;0.0;0.0;0.0;0.406674;0.0;0.0;0.0;0.41974799999999995;0.340131;0.0;0.0;0.0;0.0
0.0;0.292002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.450287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.703522;0.0;0.0;0.400271;0.38659899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47151000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.535512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22402399999999997;0.762622;0.0;0.0;0.628333;0.0;0.0;0.0;0.798809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.51985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.672408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.484918;0.0;0.0;0.35394200000000003;0.0;0.553843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.358214;0.0;0.6680729999999999;0.0;0.33020700000000003;0.0;0.774638;0.0;0.0;0.0;0.468455;0.0;0.0;0.0;0.0;0.395047;0.40925700000000004;0.0;0.0;0.6435029999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.789748;0.0;0.0;0.0
0.0;0.6845439999999999;0.0;0.685129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.762728;0.748938;0.8635379999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.54608;0.0;0.0;0.423621;0.0;0.0;0.0;0.0;0.478516;0.0;0.0;0.0;0.570159;0.0;0.0;0.291187;0.0;0.0;0.0;0.631545;0.0;0.41956000000000004;0.0;0.0;0.0;0.0;0.742463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.652927;0.559083;0.0;0.0;0.0;0.0;0.0;0.115014;0.0;0.0;0.0;0.0;0.0;0.0;0.34627600000000003;0.395408;0.0;0.0;0.0;0.0;0.0;0.0;0.399756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46104399999999995;0.0;0.0;0.513596;0.0;0.31095100000000003;0.483037;0.0;0.0;0.0;0.0;0.0;0.394381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.267818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.745114;0.0;0.0;0.0;0.0;0.0;0.342961;0.5538109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.413264;0.0;0.6653439999999999;0.21941799999999997;0.0;0.617081;0.5440159999999999;0.0;0.5795399999999999;0.0;0.0;0.7948270000000001;0.0;0.0;0.0;0.0;0.0;0.774821;0.0;0.37396999999999997;0.0;0.0;0.0;0.8594;0.0;0.0;0.0;0.22353699999999999;0.0;0.0;0.0;0.0;0.0;0.543071;0.0;0.767315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.114211;0.0;0.0;0.0
0.0;0.0;0.7958649999999999;0.0;0.0;0.0;0.515266;0.0;0.109955;0.882741;0.38061;0.0;0.0;0.0;0.47274399999999994;0.0;0.588483;0.0;0.43173500000000004;0.0;0.0;0.517295;0.469704;0.0;0.0;0.817813;0.0;0.0;0.38611799999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.6363800000000001;0.0;0.0;0.0;0.0;0.0;0.520634;0.562027;0.342472;0.0;0.45472299999999993;0.0;0.0;0.0;0.547571;0.0;0.253089;0.0;0.0;0.384492;0.7631180000000001;0.649288;0.0;0.0;0.767045;0.0;0.0;0.0;0.0;0.0;0.32254499999999997;0.0;0.672284;0.8501190000000001;0.7863399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.586259;0.0;0.566177;0.0;0.0;0.674409;0.0;0.297408;0.0;0.0;0.899516;0.515667;0.0;0.502121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.90165;0.0;0.0;0.0;0.0;0.0;0.0;0.361921;0.0;0.193333;0.284098;0.0;0.08585;0.7065140000000001;0.5723520000000001;0.13101500000000002;0.9316620000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.497676;0.0;0.8861040000000001;0.712021;0.0;0.0;0.821176;0.50272;0.26969499999999996;0.0;0.0;0.919308;0.590903;0.424046;0.613027;0.0;0.0;0.0;0.0;0.324754;0.0;0.6807270000000001;0.27873400000000004;0.468804;0.0;0.21333600000000003;0.0;0.0;0.0;0.7001310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.619379;0.37435100000000004;0.0;0.361663;0.6161800000000001;0.342171;0.0;0.0;0.0;0.0;0.0;0.0;0.769965;0.0;0.0;0.0;0.0;0.0;0.0;0.566455;0.450525;0.45307;0.294122;0.0;0.0;0.0;0.0
0.29331;0.0;0.8287629999999999;0.0;0.0;0.768573;0.0;0.0;0.463503;0.0;0.795505;0.0;0.0;0.0;0.0;0.41703999999999997;0.0;0.0;0.0;0.0;0.0;0.35957100000000003;0.727305;0.0;0.0;0.526165;0.548446;0.0;0.470842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43681099999999995;0.639921;0.0;0.0;0.0;0.426048;0.0;0.260171;0.143767;0.46593100000000004;0.49731800000000004;0.832333;0.45898500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.401273;0.0;0.0;0.298108;0.0;0.45105;0.0;0.0;0.0;0.0;0.0;0.556481;0.0;0.657669;0.0;0.0;0.0;0.0;0.0;0.36287800000000003;0.278987;0.0;0.41506099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.455421;0.0;0.43292600000000003;0.0;0.0;0.0;0.0;0.0;0.7961729999999999;0.296813;0.0;0.0;0.509043;0.37904299999999996;0.0;0.0;0.360804;0.0;0.0;0.0;0.326583;0.0;0.190734;0.49340100000000003;0.0;0.0;0.39526700000000003;0.170817;0.560786;0.0;0.0;0.336993;0.0;0.0;0.0;0.0;0.0;0.9092290000000001;0.0;0.0;0.5924659999999999;0.31909499999999996;0.0;0.0;0.0;0.0;0.610981;0.248782;0.610403;0.59017;0.713575;0.26956199999999997;0.567884;0.0;0.0;0.0;0.0;0.330663;0.0;0.489828;0.700348;0.0;0.0;0.36002;0.0;0.0;0.760469;0.651887;0.483264;0.0;0.0;0.37330599999999997;0.0;0.0;0.0;0.615837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.231281;0.0;0.0;0.0;0.0;0.0;0.0;0.8567879999999999;0.303597;0.0;0.0;0.607671;0.546082;0.0;0.0;0.0;0.0;0.586016
0.0;0.7149300000000001;0.0;0.0;0.0;0.0;0.0;0.7883720000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.250343;0.0;0.54042;0.0;0.384776;0.375307;0.0;0.0;0.323189;0.0;0.0;0.6579649999999999;0.0;0.237058;0.0;0.616757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.373286;0.0;0.0;0.54678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.470487;0.37808800000000004;0.0;0.0;0.0;0.462103;0.0;0.457624;0.0;0.0;0.0;0.0;0.403208;0.530648;0.0;0.0;0.553867;0.0;0.483088;0.0;0.39307600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.167208;0.0;0.0;0.0;0.265768;0.0;0.0;0.244858;0.0;0.0;0.0;0.0;0.48348500000000005;0.651804;0.0;0.0;0.0;0.421658;0.0;0.0;0.0;0.0;0.687762;0.0;0.0;0.0;0.509312;0.0;0.0;0.45566999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.659316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.72178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6259520000000001;0.374374;0.6895680000000001;0.0;0.0;0.334054;0.0;0.0;0.0;0.678942;0.0;0.523622;0.40378400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.566228;0.0;0.650304;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.666715;0.809033;0.0;0.0;0.0;0.512502;0.0;0.0;0.0;0.0;0.644193;0.0;0.5798220000000001;0.276577;0.0;0.281161;0.0;0.585006;0.0;0.0;0.0;0.376224;0.0;0.0;0.0;0.0;0.441788;0.0;0.0;0.0;0.0;0.0;0.24680900000000003;0.0;0.821459;0.0;0.0;0.0;0.022809;0.479328;0.030872000000000004;0.5934159999999999;0.0;0.0;0.77177;0.0;0.7426050000000001;0.44339399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35735100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.166142;0.0;0.0;0.42256099999999996;0.0;0.0;0.0;0.24006999999999998;0.588695;0.0;0.0;0.0;0.0;0.0;0.0;0.5657810000000001;0.299174;0.0;0.0;0.0;0.0;0.0;0.705943;0.0;0.0;0.0;0.0;0.704819;0.353298;0.0;0.0;0.0;0.805539;0.0;0.0;0.0;0.0;0.33079400000000003;0.545148;0.0;0.0;0.0;0.41220100000000004;0.0;0.0;0.0;0.382463;0.0;0.0;0.0;0.0;0.807708;0.794741;0.0;0.0;0.633944;0.0;0.770305;0.0;0.0;0.0;0.0;0.0;0.022064;0.0;0.0;0.5240090000000001;0.0;0.0;0.668874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44618599999999997;0.0;0.130878;0.0;0.479959;0.0;0.532461;0.0;0.0;0.0;0.586425;0.514666;0.914633;0.0;0.0;0.0;0.0;0.0;0.0;0.345613;0.5444479999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.197952;0.0;0.5693729999999999;0.0;0.950643;0.274937;0.0;0.0;0.687776;0.0
0.5185489999999999;0.0;0.0;0.0;0.0;0.7708659999999999;0.0;0.0;0.0;0.0;0.221818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37448400000000004;0.0;0.0;0.327691;0.400564;0.0;0.0;0.0;0.792434;0.0;0.0;0.235591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.362954;0.0;0.66902;0.474577;0.0;0.775081;0.489911;0.0;0.0;0.524146;0.14343399999999998;0.0;0.38495999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.229223;0.0;0.0;0.0;0.0;0.0;0.28894000000000003;0.15198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12917599999999999;0.0;0.0;0.0;0.502111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.330266;0.402276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.700761;0.0;0.0;0.0;0.0;0.389474;0.43668500000000005;0.44105200000000006;0.0;0.0;0.591585;0.402913;0.0;0.0;0.69847;0.0;0.0;0.0;0.771374;0.0;0.0;0.0;0.0;0.0;0.749653;0.694488;0.0;0.8412360000000001;0.0;0.0;0.60952;0.0;0.654643;0.37838;0.0;0.490753;0.808499;0.510609;0.937816;0.631969;0.0;0.0;0.0;0.0;0.47952700000000004;0.0;0.0;0.164145;0.0;0.521646;0.558134;0.0;0.0;0.557467;0.432233;0.0;0.0;0.0;0.547654;0.0;0.769647;0.0;0.427065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.438497;0.43290200000000006;0.0;0.48725100000000005;0.0;0.0;0.0;0.0;0.0;0.41712;0.0
0.0;0.0;0.0;0.8862690000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8334450000000001;0.0;0.0;0.284656;0.0;0.0;0.6833020000000001;0.0;0.0;0.0;0.7925770000000001;0.0;0.0;0.179279;0.0;0.21035;0.0;0.0;0.0;0.094162;0.0;0.0;0.616927;0.0;0.0;0.0;0.657564;0.0;0.453279;0.0;0.0;0.0;0.0;0.498964;0.0;0.0;0.0;0.0;0.0;0.862574;0.0;0.0;0.320533;0.210646;0.0;0.0;0.0;0.0;0.0;0.5379229999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.392025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.685204;0.0;0.54097;0.452313;0.0;0.305816;0.0;0.0;0.0;0.798516;0.5745939999999999;0.594198;0.699773;0.287167;0.0;0.638549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.418995;0.0;0.47483500000000006;0.42384099999999997;0.8753549999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.775691;0.879626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.565463;0.0;0.0;0.0;0.0;0.708721;0.0;0.0;0.0;0.0;0.629287;0.48435900000000004;0.0;0.610658;0.0;0.0;0.07501000000000001;0.0;0.0;0.595843;0.7044239999999999;0.0;0.0;0.430536;0.531744;0.0;0.0;0.660622;0.0;0.0;0.0;0.36056;0.0;0.0;0.0;0.0;0.0;0.44070299999999996;0.31087600000000004;0.0;0.0;0.0;0.0;0.501706;0.417375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.535669;0.0;0.0;0.7026140000000001
