0.0;0.0;0.0;0.0;0.42616099999999996;0.0;0.0;0.0;0.0;0.682947;0.0;0.0;0.0;0.0;0.48476400000000003;0.22978200000000001;0.0;0.307043;0.0;0.0;0.310243;0.0;0.0;0.0;0.697483;0.701683;0.0;0.0;0.0;0.0;0.0;0.666207;0.0;0.517857;0.0;0.0;0.0;0.787946;0.629804;0.7175779999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.332519;0.531235;0.36393000000000003;0.0;0.0;0.699947;0.0;0.0;0.0;0.0;0.679667;0.0;0.0;0.0;0.0;0.0;0.8341850000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.343964;0.0;0.0;0.0;0.52323;0.0;0.20960900000000002;0.0;0.34329499999999996;0.450297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.514782;0.0;0.0;0.0;0.528652;0.0;0.737052;0.0;0.483467;0.0;0.0;0.0;0.0;0.0;0.0;0.37502399999999997;0.390532;0.0;0.0;0.078849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24856799999999998;0.635936;0.0;0.0;0.397539;0.0;0.0;0.576975;0.0;0.711888;0.630552;0.0;0.0;0.0;0.0;0.0;0.0;0.251214;0.099603;0.0;0.0;0.0;0.5081180000000001;0.0;0.0;0.0;0.520754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.540295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.596404;0.0;0.0;0.0;0.0;0.0;0.447004;0.0;0.0;0.0;0.0;0.0;0.0;0.5581470000000001;0.0;0.0;0.0;0.0;0.0;0.540838;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.753078;0.538968;0.4977;0.0;0.0;0.0;0.0;0.0;0.632655;0.0;0.0;0.0;0.0;0.0;0.0;0.171792;0.0;0.0;0.0;0.0;0.42739099999999997;0.0;0.0;0.0;0.0;0.0;0.6577609999999999;0.903993;0.0;0.0;0.0;0.547141;0.0;0.0;0.0;0.0;0.0;0.0;0.09502999999999999;0.0;0.0;0.409884;0.9672459999999999;0.0;0.51298;0.0;0.0;0.574767;0.0;0.0;0.0;0.0;0.0;0.649742;0.0;0.0;0.0;0.538569;0.0;0.0;0.0;0.0;0.0;0.0;0.604236;0.0;0.674608;0.358108;0.097853;0.0;0.6425810000000001;0.0;0.0;0.0;0.0;0.653638;0.300482;0.0;0.0;0.0;0.0;0.563067;0.41625100000000004;0.0;0.384081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.455358;0.12005;0.0;0.508616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5403140000000001;0.33733;0.0;0.0;0.0;0.0;0.0;0.0;0.25202199999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.77262;0.0;0.372462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31316;0.0;0.7702939999999999;0.0;0.0;0.0;0.0;0.209794;0.0;0.0;0.276001;0.5657260000000001;0.0;0.575345;0.544556;0.21958200000000003;0.581331;0.0;0.0;0.0;0.763782;0.0;0.0;0.539723;0.254339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.191936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.13808499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.700933;0.0;0.324546;0.0;0.0;0.0;0.0;0.0;0.0;0.40204;0.0;0.0;0.0;0.0;0.42383999999999994;0.0;0.0;0.525931;0.0;0.0;0.0;0.0;0.0;0.855146;0.171874;0.0;0.0;0.644727;0.0;0.35995;0.764135;0.0;0.0;0.647958;0.0;0.0;0.0;0.0;0.180808;0.0;0.0;0.656749;0.0;0.0;0.0;0.0;0.0;0.49958400000000003;0.949774;0.456937;0.0;0.0;0.0;0.0;0.855248;0.87602;0.685641;0.0;0.0;0.0;0.406007;0.0;0.0;0.0;0.31555300000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.680226;0.0;0.0;0.0;0.856217;0.0;0.449607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.450916;0.5186810000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.225358;0.0;0.49142700000000006;0.0;0.34778200000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8980020000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5252140000000001;0.655371;0.549856;0.770966;0.0;0.0;0.0;0.616657;0.495526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.193147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.691394;0.7301;0.5048819999999999;0.0;0.0;0.0;0.552218;0.0;0.0;0.0;0.17658900000000002;0.0;0.0;0.0;0.0;0.285842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.549495;0.0;0.409193
0.140721;0.0;0.026632;0.0;0.0;0.0;0.0;0.0;0.747981;0.0;0.0;0.0;0.797808;0.0;0.535511;0.0;0.0;0.0;0.0;0.0;0.0;0.608739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.799836;0.0;0.0;0.28171199999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.473447;0.7113649999999999;0.0;0.0;0.576326;0.0;0.0;0.050589;0.0;0.0;0.0;0.0;0.347589;0.0;0.0;0.0;0.0;0.0;0.578753;0.569917;0.48870399999999997;0.0;0.0;0.0;0.660288;0.652763;0.6111850000000001;0.428756;0.0;0.0;0.0;0.0;0.0;0.7813979999999999;0.0;0.388884;0.295453;0.0;0.0;0.5979369999999999;0.0;0.0;0.0;0.799199;0.556905;0.0;0.0;0.837142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.299441;0.0;0.0;0.677458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043744;0.0;0.0;0.342294;0.0;0.558591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.677437;0.0;0.390361;0.426864;0.467836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.64103;0.31913600000000003;0.26261999999999996;0.0;0.0;0.6343850000000001;0.555161;0.259179;0.0;0.0;0.10805;0.253291;0.0;0.0;0.7665350000000001;0.298479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44384700000000005;0.48487299999999994;0.0;0.0;0.0;0.0;0.268608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48964399999999997;0.0;0.48341300000000004;0.0;0.0;0.505203;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.28578000000000003;0.30677;0.0;0.0;0.0;0.336255;0.157806;0.853949;0.06580599999999999;0.956094;0.0;0.0;0.0;0.0;0.628988;0.0;0.700747;0.0;0.0;0.0;0.0;0.812951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.712082;0.0;0.312218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.557783;0.0;0.9418629999999999;0.0;0.0;0.583737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.875936;0.323961;0.0;0.675466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.557998;0.8901450000000001;0.0;0.0;0.0;0.0;0.38601199999999997;0.0;0.764842;0.643778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.388272;0.0;0.0;0.723338;0.0;0.0;0.0;0.48201700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.256577;0.0;0.392671;0.0;0.0;0.0;0.0;0.0;0.951247;0.0;0.0;0.635772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.214455;0.0;0.0;0.0;0.0;0.806088;0.13414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.530529;0.0;0.0;0.0;0.0;0.555021;0.0;0.0;0.7328439999999999;0.462266;0.0;0.0;0.0;0.0;0.0;0.613032;0.0;0.0;0.0;0.648457;0.0;0.0;0.648867
0.0;0.178001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.704781;0.0;0.41058;0.0;0.0;0.0;0.7312;0.0;0.0;0.636434;0.0;0.0;0.0;0.0;0.449612;0.0;0.0;0.48352700000000004;0.0;0.0;0.740171;0.280217;0.0;0.0;0.423679;0.506699;0.0;0.0;0.0;0.0;0.0;0.0;0.297698;0.0;0.0;0.0;0.51772;0.0;0.0;0.0;0.0;0.21330900000000003;0.0;0.0;0.0;0.0;0.0;0.52585;0.0;0.395016;0.0;0.0;0.0;0.514003;0.0;0.986784;0.7069850000000001;0.0;0.0;0.0;0.0;0.0;0.651092;0.0;0.345867;0.0;0.0;0.0;0.0;0.5154350000000001;0.0;0.0;0.681991;0.203395;0.0;0.0;0.515679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.540608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.692098;0.0;0.0;0.0;0.04993;0.1848;0.399952;0.0;0.0;0.0;0.720805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6275729999999999;0.0;0.0;0.707533;0.456549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.357376;0.0;0.0;0.0;0.0;0.6600729999999999;0.0;0.0;0.489425;0.0;0.0;0.0;0.49274300000000004;0.270097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15521400000000002;0.12152;0.0;0.0;0.0;0.0;0.24705700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.442719;0.0;0.0;0.0;0.0;0.0;0.0
0.254909;0.9119299999999999;0.0;0.0;0.641015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.397784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083675;0.624724;0.737498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.590291;0.49847700000000006;0.0;0.0;0.0;0.0;0.376139;0.34389000000000003;0.0;0.0;0.224478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.383023;0.0;0.0;0.08090900000000001;0.0;0.0;0.0;0.594308;0.0;0.0;0.0;0.293066;0.0;0.499987;0.608396;0.417141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.614212;0.0;0.0;0.0;0.0;0.0;0.0;0.712715;0.35906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.454592;0.0;0.0;0.869606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5424829999999999;0.0;0.355813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.372886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.210146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.539058;0.0;0.9425450000000001;0.83378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.724383;0.0;0.0;0.0;0.0;0.48093;0.0;0.0;0.0;0.0;0.0;0.486458;0.47587399999999996;0.0;0.47050699999999995;0.0;0.0;0.0;0.37636;0.0;0.0
0.623808;0.522265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.54101;0.0;0.43476099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35413;0.0;0.0;0.122735;0.0;0.0;0.576554;0.0;0.0;0.0;0.30186399999999997;0.0;0.0;0.0;0.0;0.0;0.022192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7053119999999999;0.0;0.0;0.0;0.0;0.0;0.29893000000000003;0.315759;0.36599699999999996;0.0;0.0;0.26172;0.201568;0.0;0.0;0.599785;0.0;0.0;0.0;0.0;0.0;0.39826999999999996;0.0;0.444796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.647989;0.735425;0.0;0.0;0.818861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.540462;0.0;0.424785;0.0;0.0;0.0;0.0;0.0;0.583708;0.0;0.480803;0.0;0.51567;0.906227;0.641057;0.0;0.180763;0.29828499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.846319;0.0;0.0;0.0;0.0;0.0;0.107227;0.0;0.0;0.0;0.0;0.8310799999999999;0.43026400000000004;0.0;0.7542479999999999;0.0;0.0;0.8582620000000001;0.28305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.429795;0.730108;0.5931850000000001;0.0;0.0;0.0;0.0;0.0;0.844467;0.525396;0.0;0.57923;0.0;0.0;0.0;0.855859;0.16445099999999999;0.0;0.0;0.41178100000000006;0.581743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.527744;0.0;0.415188
0.0;0.0;0.0;0.0;0.841566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.384714;0.0;0.390691;0.0;0.0;0.0;0.620845;0.0;0.8692129999999999;0.0;0.0;0.0;0.8858659999999999;0.309087;0.0;0.0;0.257747;0.0;0.145531;0.0;0.0;0.45485;0.0;0.0;0.0;0.504577;0.44653999999999994;0.449225;0.0;0.0;0.0;0.0;0.0;0.0;0.755204;0.0;0.205605;0.679792;0.45091800000000004;0.0;0.0;0.537516;0.0;0.0;0.40824699999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.084401;0.0;0.6305569999999999;0.0;0.611228;0.0;0.5510609999999999;0.0;0.0;0.0;0.0;0.0;0.6175970000000001;0.664428;0.350719;0.0;0.0;0.0;0.467696;0.0;0.726358;0.826293;0.0;0.0;0.0;0.0;0.823189;0.0;0.0;0.0;0.406454;0.526992;0.0;0.0;0.761488;0.0;0.0;0.0;0.0;0.0;0.0;0.217869;0.0;0.0;0.0;0.572554;0.0;0.0;0.0;0.0;0.856685;0.330488;0.672417;0.0;0.325125;0.0;0.7571289999999999;0.41339;0.40421999999999997;0.0;0.0;0.0;0.0;0.136871;0.0;0.0;0.276287;0.710685;0.455981;0.0;0.0;0.0;0.0;0.0;0.763616;0.0;0.0;0.713334;0.0;0.364521;0.0;0.0;0.376681;0.0;0.552277;0.0;0.423774;0.0;0.0;0.0;0.0;0.44687899999999997;0.562348;0.0;0.0;0.0;0.0;0.572377;0.0;0.8805870000000001;0.0;0.0;0.366048;0.0;0.0;0.0;0.0;0.0;0.651988;0.0;0.38700500000000004;0.0;0.0
0.0;0.0;0.0;0.0;0.752113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.870092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.654782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.615952;0.0;0.0;0.41537799999999997;0.0;0.108695;0.0;0.0;0.0;0.0;0.0;0.8584069999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.614225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47265100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.918582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43387299999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8235620000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.306386;0.242796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.741117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.189682;0.0;0.0;0.391864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.249946;0.6849689999999999;0.19881500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.547895;0.769472;0.0;0.772365;0.0;0.0;0.036732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.383389;0.0;0.0;0.0;0.0;0.522361;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.296923;0.12082000000000001;0.0;0.585526;0.0;0.61465;0.0;0.14948599999999998;0.0;0.29496;0.521309;0.0;0.0;0.502266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.199284;0.0;0.0;0.484742;0.0;0.0;0.502236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.527161;0.0;0.21930700000000003;0.0;0.0;0.0;0.782552;0.0;0.0;0.0;0.0;0.0;0.0;0.675652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.373635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.711879;0.0;0.0;0.0;0.0;0.879539;0.0;0.0;0.0;0.0;0.728446;0.0;0.0;0.0;0.0;0.0;0.5611149999999999;0.07320499999999999;0.244396;0.0;0.657201;0.516943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31606799999999996;0.0;0.0;0.0;0.5005430000000001;0.725739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.51571;0.6599659999999999;0.0;0.0;0.45469799999999994;0.0;0.0;0.0;0.0;0.402835;0.0;0.0;0.0;0.0;0.0;0.191996;0.0;0.0;0.47008199999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.256538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.751592;0.0;0.0;0.629676;0.0;0.0;0.0;0.0;0.565567;0.0;0.0;0.0;0.490781;0.0
0.0;0.0;0.0;0.708779;0.0;0.202693;0.6361060000000001;0.683669;0.266584;0.267963;0.0;0.37708800000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.631754;0.0;0.80981;0.354166;0.0;0.376646;0.563301;0.0;0.0;0.0;0.279057;0.0;0.0;0.0;0.678517;0.19608299999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.482937;0.0;0.0;0.245261;0.0;0.0;0.554127;0.0;0.48441599999999996;0.490124;0.373778;0.0;0.43024300000000004;0.0;0.0;0.0;0.0;0.47216199999999997;0.0;0.0;0.0;0.0;0.44291800000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5976819999999999;0.433878;0.0;0.8083600000000001;0.556937;0.357508;0.0;0.0;0.0;0.0;0.8759819999999999;0.554088;0.0;0.0;0.0;0.0;0.0;0.0;0.347302;0.0;0.374078;0.834968;0.0;0.0;0.0;0.0;0.0;0.0;0.357927;0.185977;0.0;0.0;0.29091999999999996;0.0;0.0;0.0;0.588726;0.087858;0.393148;0.0;0.0;0.0;0.0;0.0;0.820836;0.0;0.0;0.292523;0.0;0.0;0.0;0.201328;0.0;0.0;0.0;0.599073;0.0;0.0;0.0;0.0;0.0;0.910533;0.44560600000000006;0.8522540000000001;0.0;0.0;0.491713;0.0;0.529436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20182;0.537022;0.45151;0.0;0.270311;0.7788069999999999;0.0;0.0;0.0;0.40575;0.0;0.562001;0.769754;0.296008;0.0;0.0;0.852936;0.291692;0.8034279999999999;0.0;0.0;0.0;0.49502399999999996;0.131664;0.0;0.219104;0.25106999999999996;0.687168;0.729984;0.0;0.0;0.573687;0.0;0.144045;0.0;0.545982;0.0;0.510251;0.200769
0.0;0.0;0.7517729999999999;0.757606;0.7993;0.0;0.754178;0.512879;0.498133;0.7830060000000001;0.16580599999999998;0.513907;0.0;0.314924;0.669802;0.0;0.40671599999999997;0.0;0.70086;0.0;0.0;0.066925;0.0;0.39461199999999996;0.0;0.0;0.0;0.0;0.23515500000000003;0.0;0.0;0.454772;0.0;0.440592;0.7905479999999999;0.0;0.0;0.0;0.0;0.0;0.472967;0.0;0.0;0.0;0.0;0.0;0.20875300000000002;0.171899;0.547952;0.086184;0.0;0.642526;0.705236;0.0;0.154253;0.685098;0.0;0.0;0.0;0.0;0.0;0.0;0.8097840000000001;0.0;0.0;0.0;0.0;0.570386;0.0;0.0;0.440726;0.0;0.473221;0.30293600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347889;0.324719;0.388472;0.0;0.0;0.0;0.0;0.254332;0.0;0.0;0.748222;0.0;0.0;0.615042;0.722627;0.0;0.0;0.0;0.6859029999999999;0.0;0.748947;0.341545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.757071;0.0;0.0;0.0;0.0;0.0;0.0;0.602938;0.0;0.0;0.641808;0.0;0.785028;0.0;0.0;0.0;0.0;0.0;0.460769;0.690013;0.287611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21000100000000002;0.0;0.0;0.313693;0.0;0.0;0.0;0.0;0.0;0.5655220000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.878446;0.0;0.59178;0.0;0.676603;0.0;0.0;0.6735770000000001;0.0;0.66319;0.0;0.0;0.5097510000000001;0.0;0.0;0.0;0.6981310000000001;0.211348;0.0;0.604487;0.0;0.0;0.607322;0.0;0.0;0.0;0.887619;0.0;0.0;0.556422
0.0;0.0;0.0;0.44574899999999995;0.0;0.406366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36336599999999997;0.0;0.435012;0.139467;0.0;0.0;0.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5260560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.102533;0.0;0.0;0.0;0.0;0.56186;0.527208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.331466;0.0;0.454558;0.0;0.0;0.0;0.0;0.316767;0.0;0.714328;0.0;0.0;0.0;0.0;0.0;0.23950900000000003;0.0;0.0;0.0;0.0;0.752077;0.0;0.0;0.0;0.0;0.19075699999999998;0.0;0.0;0.0;0.0;0.0;0.297744;0.49418100000000004;0.735336;0.0;0.0;0.207796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48139499999999996;0.0;0.573071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6001529999999999;0.737021;0.0;0.0;0.468004;0.0;0.0;0.0;0.0;0.21418600000000002;0.0;0.0;0.0;0.0;0.0;0.391256;0.0;0.0;0.813657;0.0;0.0;0.0;0.659207;0.0;0.0;0.202951;0.0;0.637336;0.0;0.0;0.0;0.0;0.0;0.0;0.505232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.50646;0.0;0.0;0.0;0.0;0.798026;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.761556;0.0;0.0;0.0;0.0;0.869346;0.0;0.0;0.044955;0.475733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.367746;0.0;0.6601060000000001;0.0;0.0;0.0;0.0;0.0;0.32409;0.0;0.0;0.0;0.0;0.0;0.0;0.36194899999999997;0.402951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6324890000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.152253;0.183482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46945299999999995;0.0;0.221825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41887299999999994;0.0;0.0;0.0;0.562555;0.770066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5605829999999999;0.0;0.0;0.0;0.0;0.0;0.584928;0.0;0.0;0.0;0.0;0.0;0.0;0.668375;0.28394400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.259139;0.0;0.0;0.229253;0.0;0.0;0.132128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9536600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.49900900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.909285;0.0;0.0;0.0;0.0;0.694317;0.0;0.0;0.442092;0.0;0.693706;0.0;0.834608;0.0;0.0;0.202398;0.0;0.42517200000000005;0.0;0.735514;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.40381100000000003;0.0;0.0;0.0;0.0;0.382752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.901666;0.0;0.0;0.0;0.0;0.505452;0.0;0.0;0.689674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.387759;0.0;0.0;0.0;0.0;0.0;0.596291;0.0;0.535112;0.0;0.251155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.343903;0.0;0.601661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.547793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8224450000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.45311;0.0;0.0;0.0;0.924516;0.0;0.0;0.0;0.0;0.0;0.7642800000000001;0.0;0.661809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.552316;0.0;0.0;0.0;0.760644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.349528;0.0;0.0;0.0;0.0;0.0;0.0;0.6152890000000001;0.0;0.47334499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.828643;0.0;0.8597540000000001;0.0;0.0;0.0;0.0;0.0;0.30747199999999997;0.0;0.0;0.563952;0.21829;0.0;0.0;0.0;0.0;0.0;0.0;0.301685;0.67482;0.43853000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.22706700000000002;0.0;0.0;0.0;0.0;0.0;0.571704;0.0;0.0;0.34505;0.0;0.0;0.0;0.0;0.0;0.5796520000000001;0.043894;0.0;0.590228;0.0;0.509556;0.0;0.501894;0.0;0.0
