0.0;-0.368992;0.0;-0.797167;0.0;-0.164613;-0.40328400000000003;0.0;0.0;-0.165296;0.0;-0.385295;0.0;-0.156068;0.0;0.0;0.0;-0.211684;0.0;-0.543929;0.0;0.0;0.0;-0.500534;0.0;0.0;0.0;0.0;-0.5028859999999999;-0.779452;0.0;0.0;-0.476588;0.0;0.0;0.0;0.0;-0.6235850000000001;-0.707678;-0.358361;0.0;0.0;0.0;0.0;-0.317899;0.0;-0.499982;-0.6213770000000001;0.0;0.0;-0.694788;0.0;-0.43528100000000003;0.0;-0.499137;0.0;-0.49665;0.0;0.0;-0.776378;0.0;0.0;-0.451132;-0.46485299999999996;-0.249542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.569887;0.0;0.0;0.0;0.0;-0.679175;0.0;-0.229116;0.0;-0.713967;0.0;-0.21096700000000002;-0.229489;0.0;-0.456556;0.0;-0.43468199999999996;-0.401251;0.0;-0.539687;0.0;0.0;0.0;0.0;-0.640005;-0.129698;0.0;-0.34679099999999996;0.0;0.0;0.0;-0.448025;0.0;-0.561709;-0.615657;0.0;0.0;0.0;0.0;-0.314739;0.0;-0.181056;-0.079425;0.0;-0.940578;0.0;-0.673863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6005520000000001;0.0;-0.309636;-0.620456;0.0;0.0;0.0;-0.30298;0.0;0.0;0.0;-0.6987909999999999;-0.77237;0.0;0.0;0.0;0.0;-0.626497;0.0;-0.48995299999999997;-0.227989;-0.49833999999999995;0.0;-0.064756;0.0;-0.269215;-0.422328;0.0;0.0;0.0;0.0;0.0;-0.670559;0.0;0.0;0.0;-0.271891;-0.639127;0.0;-0.13001600000000002;0.0;0.0;-0.776788;-0.10567599999999999;0.0;0.0;0.0;-0.610213;0.0;0.0;-0.36162;-0.5021760000000001;0.0;0.0;0.0;0.0;-0.32222399999999995;0.0;0.0;-0.387193
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.98554;0.0;0.0;0.0;-0.505084;0.0;0.0;0.0;-0.41139799999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.45636400000000005;0.0;-0.6283340000000001;0.0;0.0;-0.715626;0.0;-0.23773699999999998;0.0;-0.533583;0.0;0.0;0.0;0.0;0.0;-0.711554;0.0;0.0;0.0;-0.702677;0.0;0.0;0.0;0.0;0.0;0.0;-0.5049359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.30699499999999996;-0.587886;0.0;-0.476066;0.0;0.0;0.0;0.0;0.0;0.0;-0.5549029999999999;-0.756049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.228956;-0.343548;0.0;-0.355944;0.0;0.0;0.0;-0.851153;-0.763958;0.0;0.0;-0.706792;0.0;-0.24341300000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11615199999999999;-0.9393100000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.338091;0.0;0.0;-0.585159;0.0;-0.127579;0.0;-0.507562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47063900000000003;0.0;0.0;0.0;0.0;-0.11175299999999999;0.0;-0.688338;-0.448896;-0.622199;0.0;0.0;0.0;-0.584098;-0.341308;-0.6870649999999999;0.0;0.0;-0.427225;0.0;0.0;0.0;0.0;-0.550668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.410358;0.0;-0.6043689999999999;-0.5060180000000001;0.0;0.0;0.0;-0.563951;0.0;0.0;-0.527636;0.0;0.0;-0.6942520000000001;0.0;-0.6220439999999999;0.0;-0.494982;0.0;0.0;0.0;0.0;-0.011037;0.0;0.0;0.0
0.0;-0.5348470000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.521608;0.0;-0.267119;0.0;0.0;0.0;-0.756567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.506432;0.0;0.0;0.0;0.0;-0.189248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.48084099999999996;0.0;0.0;0.0;0.0;0.0;-0.38769000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.371963;-0.522424;-0.41164700000000004;0.0;-0.76698;0.0;0.0;0.0;0.0;0.0;0.0;-0.629574;0.0;0.0;0.0;0.0;0.0;0.0;-0.6151220000000001;0.0;0.0;-0.42252700000000004;0.0;-0.641192;0.0;0.0;0.0;0.0;-0.488864;0.0;-0.45916599999999996;0.0;0.0;-0.559592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.38504499999999997;0.0;0.0;-0.366784;-0.331689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.303064;0.0;-0.515075;0.0;-0.190679;0.0;-0.467525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8546520000000001;-0.8399719999999999;0.0;0.0;0.0;0.0;0.0;-0.569049;0.0;0.0;-0.408833;0.0;0.0;0.0;-0.78264;0.0;0.0;-0.754804;-0.202372;-0.6333260000000001;0.0;0.0;0.0;-0.609028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.64782;0.0;-0.370936;0.0;0.0;0.0;0.0;0.0;0.0;-0.25203200000000003;0.0;0.0;0.0;0.0;-0.448618;0.0;0.0;0.0;-0.632212;0.0;-0.478645;0.0;0.0;0.0;0.0;0.0;-0.25783
0.0;0.0;-0.6369640000000001;-0.558848;0.0;-0.097633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.369483;0.0;-0.529035;-0.38045500000000004;0.0;-0.825817;-0.47692799999999996;0.0;0.0;0.0;0.0;0.0;-0.468987;0.0;0.0;0.0;0.0;0.0;-0.609478;-0.7384350000000001;0.0;0.0;-0.240339;0.0;0.0;0.0;0.0;-0.801004;0.0;0.0;0.0;0.0;-0.856194;0.0;-0.48853;-0.598748;0.0;-0.179615;0.0;-0.371713;0.0;-0.32810300000000003;-0.29487199999999997;-0.689167;0.0;0.0;-0.189984;-0.777185;0.0;-0.308632;0.0;0.0;0.0;0.0;0.0;-0.310152;0.0;-0.562221;-0.310446;-0.6948409999999999;-0.504351;0.0;-0.402998;-0.775068;0.0;0.0;0.0;0.0;0.0;-0.44858400000000004;0.0;0.0;-0.9351659999999999;0.0;-0.7766;0.0;0.0;-0.648155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.529122;0.0;0.0;0.0;0.0;0.0;0.0;-0.501776;0.0;0.0;0.0;-0.7119800000000001;0.0;-0.392021;-0.41208599999999995;0.0;0.0;-0.868151;0.0;-0.589619;0.0;0.0;-0.886416;0.0;0.0;-0.7254619999999999;-0.492321;0.0;-0.344721;0.0;0.0;0.0;-0.6860890000000001;-0.79662;0.0;-0.613092;-0.364027;-0.347464;0.0;0.0;0.0;0.0;-0.842808;0.0;-0.741118;-0.417288;0.0;0.0;-0.604527;0.0;0.0;0.0;0.0;0.0;-0.091851;0.0;-0.502293;0.0;0.0;0.0;0.0;-0.350444;0.0;-0.6519119999999999;-0.12646300000000002;-0.6408729999999999;-0.353182;0.0;0.0;0.0;-0.575788;-0.40318899999999996;-0.46586700000000003;-0.262214;-0.23049899999999998;0.0;0.0;0.0;-0.558837;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.106949;0.0;0.0;0.0;-0.128642;0.0;-0.734152;0.0;0.0;0.0;0.0;0.0;-0.427411;-0.13517;0.0;-0.263725;-0.771085;0.0;-0.754026;0.0;-0.20608200000000002;0.0;0.0;0.0;0.0;0.0;-0.331332;0.0;0.0;0.0;-0.651015;0.0;-0.13255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.191202;0.0;0.0;0.0;0.0;0.0;-0.46074;-0.7828470000000001;0.0;-0.7243;0.0;0.0;0.0;-0.169484;0.0;0.0;-0.562284;0.0;-0.704148;-0.619899;-0.530381;0.0;-0.565408;0.0;0.0;0.0;0.0;0.0;0.0;-0.42711800000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7431260000000001;-0.5703520000000001;0.0;-0.0805;0.0;0.0;0.0;0.0;-0.5652520000000001;0.0;-0.517614;0.0;0.0;0.0;-0.561415;0.0;0.0;-0.304797;0.0;-0.688372;0.0;0.0;-0.445139;0.0;0.0;0.0;-0.22500100000000003;-0.197787;-0.458401;-0.626268;0.0;0.0;0.0;0.0;0.0;-0.785524;0.0;-0.596604;0.0;0.0;0.0;0.0;0.0;-0.739032;0.0;-0.45257299999999995;0.0;0.0;-0.531629;0.0;0.0;-0.26348299999999997;0.0;0.0;0.0;0.0;-0.531064;-0.533958;0.0;0.0;0.0;0.0;0.0;-0.256446;-0.758935;0.0;0.0;0.0;-0.330047;0.0;-0.518887;-0.359552;0.0;0.0;0.0;-0.510193;0.0;0.0;-0.397318;-0.425684;0.0;0.0;0.0;0.0;0.0;0.0;-0.402671;0.0;0.0;-0.512676;0.0;-0.45423900000000006;-0.347446;0.0;0.0;0.0
0.0;0.0;0.0;-0.804503;0.0;-0.5269189999999999;0.0;-0.751808;0.0;0.0;0.0;0.0;0.0;-0.9776379999999999;0.0;0.0;-0.358863;0.0;0.0;-0.845089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.505804;-0.789057;0.0;0.0;0.0;-0.477185;0.0;-0.150223;0.0;0.0;0.0;-0.341316;0.0;0.0;-0.422806;0.0;0.0;0.0;0.0;0.0;0.0;-0.784891;0.0;-0.326402;-0.518361;0.0;0.0;0.0;-0.441634;0.0;0.0;0.0;-0.780457;-0.6707;-0.68991;0.0;0.0;-0.660959;0.0;0.0;-0.376741;0.0;0.0;0.0;-0.69633;-0.123753;-0.5176;-0.861489;0.0;-0.11567899999999999;0.0;0.0;-0.567728;0.0;0.0;0.0;-0.43353100000000006;0.0;0.0;-0.37283099999999997;-0.724845;0.0;0.0;0.0;-0.594005;0.0;-0.261748;-0.33331900000000003;0.0;-0.374356;0.0;0.0;-0.5083270000000001;0.0;0.0;0.0;0.0;-0.739947;0.0;0.0;0.0;0.0;0.0;0.0;-0.700955;-0.415075;-0.710249;0.0;0.0;0.0;0.0;0.0;-0.352486;0.0;0.0;-0.943574;0.0;-0.409866;0.0;0.0;-0.342842;0.0;0.0;-0.725883;-0.63561;0.0;-0.55411;0.0;0.0;0.0;0.0;-0.329856;-0.7247600000000001;0.0;-0.763934;-0.75995;0.0;-0.6910649999999999;0.0;-0.36404699999999995;-0.545806;0.0;-0.261725;-0.272679;0.0;0.0;-0.789736;0.0;0.0;0.0;0.0;-0.54166;-0.412113;-0.236442;-0.507392;0.0;-0.511447;-0.407111;-0.561433;0.0;0.0;-0.463247;-0.579075;-0.591973;-0.8843709999999999;0.0;0.0;0.0;0.0;-0.38816100000000003;0.0;-0.595259;-0.468746;-0.207985;0.0;-0.570484;-0.34525300000000003;0.0;-0.6357619999999999;-0.739394
0.0;0.0;0.0;0.0;-0.579723;0.0;0.0;0.0;-0.29470799999999997;0.0;0.0;0.0;0.0;0.0;-0.3774;0.0;-0.338415;0.0;-0.5882930000000001;0.0;-0.535551;-0.490928;0.0;0.0;0.0;0.0;0.0;-0.691902;0.0;0.0;0.0;0.0;0.0;0.0;-0.520818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.30794099999999996;0.0;0.0;0.0;0.0;0.0;-0.277329;0.0;0.0;0.0;0.0;-0.570257;-0.267675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.414259;0.0;0.0;-0.203199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.645158;0.0;0.0;0.0;0.0;-0.7182930000000001;0.0;-0.664481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.48833699999999997;-0.7789659999999999;0.0;-0.732738;0.0;0.0;0.0;0.0;0.0;-0.42669399999999996;-0.53951;0.0;0.0;-0.284057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.257332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.526882;0.0;0.0;-0.47780100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.237258;-0.098191;0.0;-0.222136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.471232;0.0
0.0;0.0;0.0;0.0;-0.42760699999999996;-0.435899;-0.780271;-0.286647;0.0;0.0;-0.501853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.464728;-0.728558;0.0;0.0;0.0;0.0;0.0;0.0;-0.7658689999999999;-0.362784;0.0;0.0;0.0;0.0;-0.354815;0.0;-0.74047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.30282600000000004;0.0;-0.431225;0.0;-0.616104;0.0;0.0;-0.036176;-0.6178859999999999;-0.598659;-0.480734;0.0;0.0;0.0;0.0;-0.509432;-0.400647;0.0;0.0;-0.5674939999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.278839;0.0;0.0;-0.21409699999999998;0.0;0.0;0.0;0.0;0.0;0.0;-0.242997;0.0;0.0;0.0;0.0;0.0;0.0;-0.757629;0.0;0.0;0.0;0.0;-0.45751000000000003;0.0;0.0;0.0;0.0;-0.507868;-0.926271;0.0;-0.516734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.173681;-0.8788459999999999;0.0;0.0;0.0;0.0;0.0;-0.306767;0.0;-0.5846779999999999;0.0;0.0;-0.719993;0.0;0.0;0.0;-0.408159;0.0;0.0;-0.773221;0.0;0.0;-0.319125;0.0;0.0;0.0;-0.5719489999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8628389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.464513;0.0;0.0;0.0;0.0;0.0;0.0;-0.7509520000000001;0.0;0.0;0.0;0.0;-0.198786;0.0;-0.18625999999999998;0.0;-0.7414930000000001;-0.602668;0.0;-0.47079099999999996;-0.660433;0.0;-0.801725;0.0;0.0;-0.5228119999999999;0.0;0.0
-0.7989;-0.49206700000000003;0.0;-0.9587870000000001;0.0;-0.7012079999999999;0.0;0.0;0.0;0.0;-0.45274;0.0;0.0;0.0;0.0;0.0;-0.606412;-0.822465;0.0;-0.555813;-0.437959;0.0;0.0;-0.449009;-0.329119;-0.624099;0.0;0.0;-0.43449499999999996;-0.804085;0.0;0.0;0.0;-0.19253499999999998;0.0;0.0;0.0;0.0;0.0;-0.202509;-0.8275959999999999;0.0;-0.894438;-0.575149;-0.203191;-0.468546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.710472;0.0;-0.7829699999999999;-0.544149;0.0;-0.527709;0.0;0.0;-0.344602;0.0;0.0;-0.76262;0.0;0.0;0.0;-0.42858199999999996;0.0;0.0;-0.635418;-0.126742;0.0;-0.472008;-0.21108600000000002;0.0;0.0;-0.290271;0.0;0.0;0.0;0.0;0.0;-0.45206499999999994;0.0;0.0;0.0;0.0;0.0;0.0;-0.399964;0.0;-0.9239799999999999;0.0;-0.92847;0.0;-0.760336;-0.106518;-0.699876;-0.22634400000000002;0.0;-0.594701;0.0;0.0;-0.243621;0.0;0.0;0.0;0.0;-0.910385;-0.534922;0.0;0.0;0.0;0.0;-0.443928;0.0;0.0;0.0;0.0;-0.25195;0.0;0.0;0.0;0.0;-0.578531;0.0;-0.7990430000000001;0.0;-0.783895;0.0;-0.289223;0.0;-0.485883;-0.37207399999999996;0.0;0.0;-0.165914;0.0;-0.551654;0.0;0.0;-0.46795299999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42819399999999996;0.0;0.0;-0.565338;-0.570117;-0.55995;0.0;0.0;-0.6265189999999999;-0.403278;-0.289977;0.0;0.0;0.0;-0.238837;-0.292595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.44704799999999995;0.0;-0.5280600000000001;0.0;-0.427072;0.0;0.0;0.0;0.0;0.0;-0.381923
-0.510475;-0.464815;0.0;-0.659207;0.0;-0.44250900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.512953;0.0;0.0;0.0;-0.328432;0.0;-0.549669;-0.679421;0.0;0.0;-0.325696;0.0;-0.5001399999999999;-0.5071859999999999;0.0;0.0;0.0;0.0;-0.617699;0.0;-0.24071900000000002;0.0;-0.46528;0.0;-0.536848;0.0;0.0;0.0;0.0;0.0;-0.308733;-0.7078270000000001;-0.813427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.862815;-0.563768;0.0;0.0;0.0;0.0;0.0;0.0;-0.8451120000000001;-0.396017;-0.41717299999999996;0.0;0.0;0.0;0.0;0.0;0.0;-0.7116979999999999;0.0;-0.365373;0.0;-0.757513;0.0;0.0;0.0;0.0;-0.630761;0.0;-0.404942;0.0;0.0;0.0;0.0;0.0;0.0;-0.432113;0.0;0.0;-0.607827;-0.353639;0.0;0.0;0.0;0.0;0.0;0.0;-0.311114;0.0;-0.807195;0.0;0.0;-0.5735140000000001;-0.475876;0.0;0.0;0.0;0.0;-0.179128;0.0;0.0;0.0;0.0;0.0;0.0;-0.47769300000000003;-0.513366;-0.536863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.483811;-0.227052;0.0;0.0;0.0;-0.499737;0.0;-0.792985;-0.11553900000000002;0.0;0.0;0.0;0.0;0.0;-0.440302;-0.7720640000000001;0.0;0.0;-0.504833;0.0;0.0;0.0;0.0;0.0;0.0;-0.529878;-0.509791;0.0;0.0;0.0;-0.641184;0.0;-0.19358499999999998;0.0;0.0;0.0;-0.216376;-0.5943609999999999;0.0;0.0;-0.332069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.343116;-0.012729;-0.7828189999999999;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;-0.704358;0.0;0.0;-0.292587;0.0;0.0;0.0;-0.05558300000000001;-0.562623;0.0;0.0;0.0;0.0;0.0;0.0;-0.750734;0.0;-0.471947;0.0;0.0;0.0;-0.970203;0.0;0.0;0.0;0.0;0.0;-0.699942;0.0;0.0;0.0;0.0;0.0;-0.73837;0.0;0.0;0.0;-0.222663;0.0;0.0;0.0;0.0;-0.341463;0.0;0.0;0.0;0.0;0.0;-0.139673;0.0;-0.367384;0.0;0.0;0.0;-0.44464899999999996;-0.468041;0.0;0.0;-0.33613699999999996;0.0;0.0;-0.118907;0.0;0.0;-0.494866;0.0;0.0;0.0;0.0;0.0;-0.688861;0.0;0.0;-0.40565999999999997;-0.388403;-0.517154;0.0;-0.7697510000000001;0.0;0.0;0.0;0.0;-0.193907;0.0;-0.737933;0.0;-0.333962;-0.567778;0.0;0.0;0.0;0.0;-0.191902;0.0;-0.491701;0.0;0.0;0.0;0.0;0.0;0.0;-0.8290629999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.464668;-0.160957;0.0;-0.08443300000000001;0.0;-0.656429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.65996;0.0;-0.054823000000000004;-0.30845;0.0;0.0;0.0;0.0;0.0;0.0;-0.357245;-0.813141;0.0;0.0;-0.519436;0.0;0.0;-0.179206;0.0;-0.764714;-0.617661;-0.40883400000000003;-0.160026;-0.287143;0.0;0.0;-0.571723;0.0;0.0;0.0;0.0;0.0;0.0;-0.42601000000000006;0.0;0.0;0.0;-0.5856439999999999;0.0;-0.410962;0.0;-0.574752;0.0;0.0;0.0;0.0;0.0;0.0;-0.5585100000000001;-0.016548;-0.7177319999999999;-0.532393;0.0;0.0;-0.7100770000000001;-0.475972;-0.657987;0.0;0.0;-0.318879
-0.2737;0.0;0.0;-0.40733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.870066;0.0;-0.65078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.325384;0.0;0.0;0.0;0.0;0.0;-0.593155;0.0;0.0;-0.534051;-0.149756;-0.149809;-0.49294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.081595;0.0;0.0;0.0;0.0;0.0;-0.668168;0.0;-0.8169770000000001;0.0;0.0;0.0;0.0;-0.47307200000000005;0.0;0.0;-0.7497520000000001;0.0;-0.611079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43516499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.343744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.584504;0.0;0.0;-0.551424;0.0;-0.39458699999999997;0.0;0.0;0.0;-0.5373829999999999;0.0;0.0;0.0;-0.386579;0.0;-0.44823500000000005;0.0;0.0;0.0;0.0;-0.482878;-0.26636;-0.243209;-0.267861;0.0;-0.27925900000000003;0.0;0.0;-0.528269;0.0;0.0;-0.175495;-0.726701;0.0;-0.252031;0.0;0.0;-0.676438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.503896;-0.416732;-0.799413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.364144;0.0;0.0;0.0;0.0;-0.738441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.31011;0.0;-0.542082;0.0;0.0;0.0;-0.79466
0.0;0.0;-0.48489899999999997;0.0;0.0;-0.48844899999999997;0.0;0.0;-0.608614;-0.341522;-0.401978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.17238499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.478071;-0.45328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.336296;0.0;-0.31397600000000003;0.0;0.0;0.0;0.0;-0.692283;0.0;-0.71045;0.0;0.0;0.0;0.0;0.0;0.0;-0.149812;0.0;0.0;-0.762579;0.0;0.0;0.0;0.0;0.0;0.0;-0.452823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.504779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.264286;0.0;0.0;-0.045226999999999996;0.0;0.0;0.0;0.0;0.0;-0.565916;0.0;0.0;0.0;-0.737797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.553255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.803634;0.0;0.0;-0.24263600000000002;0.0;0.0;0.0;0.0;0.0;-0.5301899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.163752;0.0;0.0;0.0;0.0;0.0;0.0;-0.579206;0.0;0.0;0.0;0.0;-0.232343;-0.9596469999999999;0.0;-0.5716720000000001;0.0;-0.716041;0.0;0.0;-0.581758;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.345051;0.0;0.0;0.0;-0.17986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.810554;0.0;0.0;0.0;0.0;-0.264044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.806343;0.0;0.0;0.0;0.0;0.0;-0.8544459999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.621162;0.0;0.0;0.0;0.0;0.0;0.0;-0.42202;0.0;0.0;0.0;0.0;0.0;0.0;-0.609338;0.0;-0.233185;-0.8401209999999999;0.0;-0.45260200000000006;0.0;0.0;0.0;-0.745491;-0.474721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.964767;-0.419465;0.0;0.0;-0.168918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.591825;0.0;0.0;0.0;-0.175031;0.0;-0.791764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.205333;0.0;0.0;0.0;0.0;-0.379492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.594673;-0.9345690000000001;0.0;0.0;-0.658428;0.0;0.0;0.0;0.0;-0.34642399999999995;-0.6701520000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.519552;-0.425511;-0.724759;0.0;0.0;0.0;0.0;0.0;0.0;-0.630473;-0.27312600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;-0.511008;0.0;0.0;-0.864391;0.0;-0.337536;0.0;-0.604593;-0.37691399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.32459099999999996;-0.477592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.477601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.44724200000000003;0.0;0.0;-0.491285;-0.531173;0.0;0.0;0.0;0.0;-0.777455;-0.545844;-0.42597399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.780237;0.0;-0.444797;0.0;-0.9282739999999999;0.0;0.0;-0.273425;0.0;0.0;0.0;0.0;-0.272977;0.0;-0.5139279999999999;0.0;0.0;-0.594708;0.0;-0.8142659999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.661119;-0.584216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.542003;0.0;0.0;0.0;-0.261585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.39229400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.329463;-0.40427199999999996;0.0;0.0;-0.747953;0.0;0.0;0.0;0.0;0.0;0.0;-0.536881;-0.653473;-0.43936899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5696260000000001;0.0;-0.739105;0.0;0.0;0.0;0.0;-0.247367;0.0;-0.47316899999999995;0.0;0.0;-0.7981229999999999;0.0;0.0;0.0;0.0;-0.40358299999999997;-0.547191;-0.724636;-0.141464;0.0;-0.26756399999999997;0.0;0.0;0.0;0.0;-0.910391
