0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12291099999999999;0.0;0.636625;0.0;0.0;0.8806780000000001;0.0;0.41975;0.0;0.26368600000000003;0.475159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38300500000000004;0.0;0.0;0.25887899999999997;0.47747399999999995;0.0;0.0;0.59405;0.0;0.0;0.0;0.0;0.0;0.492962;0.0;0.0;0.6469739999999999;0.0;0.477329;0.82894;0.9203979999999999;0.23796199999999998;0.0;0.0;0.13383599999999998;0.42816800000000005;0.537959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.286637;0.243675;0.0;0.487121;0.0;0.0;0.0;0.46266;0.467897;0.430417;0.341363;0.0;0.19936700000000002;0.0;0.0;0.0;0.0;0.0;0.491428;0.180398;0.0;0.0;0.58348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.611006;0.0;0.7011569999999999;0.0;0.0;0.0;0.0;0.0;0.726164;0.0;0.428253;0.267866;0.0;0.0;0.447716;0.0;0.0;0.065167;0.0;0.0;0.0;0.0;0.0;0.5625439999999999;0.0;0.45848599999999995;0.0;0.558283;0.0;0.0;0.5419350000000001;0.0;0.0;0.435855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49786499999999995;0.0;0.540135;0.0;0.0;0.0;0.533101;0.0;0.166638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.780863;0.390581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.393828;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.5439109999999999;0.5635439999999999;0.7221770000000001;0.0;0.0;0.0;0.0;0.120046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.251717;0.0;0.0;0.0;0.574835;0.0;0.0;0.508443;0.0;0.0;0.0;0.0;0.867569;0.0;0.0;0.0;0.0;0.6647350000000001;0.601834;0.0;0.0;0.0;0.0;0.421238;0.83735;0.38714499999999996;0.0;0.0;0.0;0.0;0.46670100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35331399999999996;0.0;0.487903;0.0;0.6622140000000001;0.290082;0.563314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.195325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.467417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.392473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.728404;0.0;0.0;0.0;0.0;0.0;0.0;0.79045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.391675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.477141;0.0;0.354452;0.0;0.0;0.196799;0.544085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.294317;0.0;0.0;0.0;0.5197579999999999;0.0;0.49685799999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.206175;0.236109;0.779007;0.0;0.0;0.0;0.0;0.506876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.313658;0.0;0.0;0.46472600000000003;0.0;0.0;0.0;0.145642;0.0;0.0;0.0;0.0;0.0;0.41454799999999997;0.0;0.0;0.572763;0.0;0.0;0.479617;0.0;0.549281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.389303;0.0;0.46611;0.33974099999999996;0.0;0.44175200000000003;0.0;0.0;0.0;0.503199;0.487967;0.22320399999999999;0.832249;0.0;0.128986;0.0;0.0;0.0;0.0;0.0;0.0;0.068138;0.0;0.0;0.237348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.575293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9181379999999999;0.238209;0.0;0.0;0.158627;0.0;0.0;0.522983;0.0;0.0;0.328771;0.0;0.0;0.229673;0.0;0.0;0.0;0.0;0.0;0.0;0.22778299999999999;0.0;0.0;0.595168;0.0;0.301634;0.0;0.5408430000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.676822;0.0;0.0;0.0;0.14694400000000002;0.388571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.733919;0.0;0.0;0.0;0.0;0.5253479999999999;0.0;0.750592;0.606729;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.510155;0.0;0.0;0.0;0.0;0.0;0.8266450000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.357756;0.47821499999999995;0.0;0.0;0.643794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.398231;0.0;0.907732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.434533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.820089;0.5558569999999999;0.0;0.38519899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13836600000000002;0.242333;0.0;0.0;0.438974;0.89884;0.480267;0.0;0.0;0.0;0.281943;0.0;0.0;0.467254;0.0;0.229998;0.124412;0.27623000000000003;0.0;0.461625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36117;0.0;0.0;0.371948;0.595528;0.0;0.788117;0.482309;0.0;0.743678;0.472997;0.0;0.0;0.0;0.0;0.8237559999999999;0.455028;0.0;0.0;0.0;0.0;0.0;0.0;0.559868;0.0;0.686116;0.0;0.0;0.26515;0.399793;0.0;0.0;0.292486;0.403461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.563276;0.0;0.0;0.0;0.0;0.0;0.0;0.774767;0.0;0.0;0.0;0.0;0.0;0.0;0.557783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.431016;0.536716;0.0;0.0;0.0;0.0;0.0;0.5786819999999999;0.0;0.618386;0.0;0.0;0.0;0.0;0.0;0.506375;0.0;0.0;0.0;0.0;0.0;0.0;0.626321;0.0;0.830204;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.477879;0.0;0.0;0.563331;0.0;0.0;0.0;0.0;0.0;0.243765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.78459;0.452542;0.184147;0.0;0.0;0.465904;0.5933609999999999;0.639367;0.619915;0.559361;0.529752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.629293;0.0;0.0;0.0;0.0;0.0;0.43233299999999997;0.0;0.0;0.0;0.0;0.0;0.421475;0.0;0.0;0.0;0.6469550000000001;0.0;0.0;0.39018800000000003;0.0;0.636917;0.582484;0.515335;0.0;0.905692;0.0;0.539065;0.127091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.061469;0.0;0.458682;0.0;0.446596;0.0;0.0;0.616695;0.0;0.0;0.0;0.759692;0.8949030000000001;0.63862;0.780612;0.0;0.8637459999999999;0.0;0.0;0.0;0.0;0.387518;0.0;0.563415;0.0;0.0;0.510264;0.0;0.0;0.0;0.563815;0.0;0.0;0.6217560000000001;0.0;0.451524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.530057;0.357714;0.1865;0.348939;0.0;0.0;0.5262720000000001;0.0;0.0;0.544139;0.0;0.0;0.0;0.0;0.834858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.320456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.373815;0.8658129999999999;0.0;0.0;0.542682;0.0;0.0;0.68487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.274882;0.544979;0.0;0.0;0.0;0.0;0.120522;0.0;0.9455;0.11411800000000001;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.8156359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.520671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.263471;0.0;0.0;0.209706;0.960901;0.0;0.0;0.0;0.0;0.0;0.235058;0.647419;0.0;0.0;0.35126799999999997;0.23110100000000003;0.0;0.0;0.0;0.0;0.09867999999999999;0.461905;0.0;0.0;0.0;0.0;0.0;0.615785;0.0;0.0;0.0;0.953103;0.0;0.395437;0.0;0.197261;0.0;0.8345670000000001;0.0;0.666184;0.246646;0.0;0.0;0.433093;0.0;0.0;0.634205;0.0;0.366573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18749000000000002;0.513359;0.0;0.816399;0.0;0.0;0.0;0.0;0.437909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.545833;0.0;0.45408999999999994;0.12975799999999998;0.0;0.0;0.0;0.0;0.0;0.614554;0.0;0.0;0.702083;0.465758;0.0;0.0;0.484075;0.0;0.0;0.0;0.272024;0.567689;0.0;0.0;0.36498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.306589;0.0;0.35684299999999997;0.0;0.0;0.6208899999999999;0.0;0.696864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.733019;0.0;0.0;0.0;0.753909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44033999999999995;0.0;0.0;0.0;0.817558;0.0;0.494884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.309242
0.266414;0.124948;0.0;0.0;0.0;0.0;0.0;0.30861900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.661796;0.0;0.451904;0.0;0.0948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7974899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.76054;0.673255;0.0;0.7912520000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.224843;0.492271;0.0;0.0;0.172455;0.0;0.689412;0.0;0.0;0.0;0.7961699999999999;0.0;0.0;0.468304;0.275394;0.45198699999999997;0.381689;0.23756300000000002;0.0;0.2486;0.4591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.394782;0.7475470000000001;0.476864;0.0;0.385558;0.32357199999999997;0.0;0.0;0.857074;0.0;0.0;0.0;0.0;0.405775;0.599406;0.0;0.0;0.0;0.0;0.0;0.922851;0.0;0.0;0.0;0.0;0.0;0.554988;0.072505;0.0;0.0;0.0;0.389074;0.0;0.7450829999999999;0.0;0.0;0.286774;0.0;0.0;0.538428;0.0;0.532953;0.0;0.0;0.314023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.895701;0.0;0.0;0.0;0.0;0.0;0.0;0.8032020000000001;0.463157;0.0;0.66387;0.0;0.277309;0.761741;0.8677290000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.401115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.128657;0.0;0.507055;0.0;0.0;0.0;0.0;0.0;0.431583;0.0
0.0;0.918653;0.0;0.480137;0.0;0.0;0.14640999999999998;0.0;0.674292;0.0;0.0;0.0;0.7579100000000001;0.0;0.0;0.0;0.0;0.624685;0.0;0.255067;0.0;0.0;0.563376;0.0;0.0;0.531031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.338401;0.0;0.0;0.0;0.47266899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.606561;0.0;0.0;0.0;0.41318299999999997;0.0;0.69272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011758;0.6389020000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.817573;0.0;0.0;0.0;0.0;0.257393;0.460212;0.624379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.845517;0.789717;0.21593400000000001;0.435666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.196154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.427534;0.0;0.0;0.0;0.52485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48505200000000004;0.53289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6140140000000001;0.0;0.806275;0.472946;0.0;0.0;0.0;0.0;0.0;0.340451;0.0;0.0;0.0;0.0;0.0;0.42160299999999995;0.0;0.755909;0.20186500000000002;0.0;0.47797799999999996;0.0;0.0;0.457481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.241643;0.7889;0.0
0.0;0.0;0.180902;0.45388599999999996;0.0;0.0;0.0;0.0;0.0;0.327403;0.0;0.0;0.051084;0.0;0.0;0.0;0.0;0.6897479999999999;0.0;0.8766780000000001;0.0;0.0;0.282145;0.0;0.489979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39270700000000003;0.0;0.0;0.0;0.0;0.249371;0.0;0.0;0.0;0.685033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.288056;0.0;0.0;0.0;0.0;0.0;0.713525;0.0;0.0;0.422706;0.0;0.0;0.0;0.0;0.0;0.507642;0.46955600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.613355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.578677;0.0;0.0;0.0;0.0;0.0;0.527662;0.0;0.0;0.317496;0.0;0.0;0.0;0.584967;0.0;0.566187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.687678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.762197;0.0;0.110828;0.0;0.422051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.380217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4359;0.0;0.0;0.0;0.0;0.0;0.463041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.772746;0.0;0.744604;0.0;0.0;0.6020449999999999;0.0;0.346014;0.541773;0.0;0.435511;0.0;0.0;0.0;0.0;0.18800799999999998;0.0;0.579623;0.8163020000000001;0.0;0.0
0.53489;0.33668899999999996;0.0;0.0;0.75788;0.0;0.0;0.457304;0.0;0.0;0.31904;0.0;0.0;0.449061;0.0;0.0;0.647625;0.0;0.5959300000000001;0.0;0.0;0.514914;0.0;0.670186;0.0;0.0;0.0;0.5506800000000001;0.0;0.67264;0.705987;0.0;0.0;0.0;0.0;0.0;0.540694;0.0;0.595209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.494489;0.0;0.0;0.3148;0.69208;0.553609;0.893882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.343343;0.940111;0.169755;0.0;0.7341949999999999;0.0;0.33418000000000003;0.309685;0.0;0.0;0.402447;0.0;0.779884;0.20439100000000002;0.0;0.493733;0.549473;0.7522770000000001;0.0;0.0;0.0;0.745009;0.828909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.710034;0.297823;0.321519;0.0;0.409173;0.729111;0.352014;0.2859;0.538559;0.0;0.0;0.0;0.0;0.7095600000000001;0.40699;0.248414;0.0;0.0;0.0;0.0;0.5350189999999999;0.0;0.0;0.6741090000000001;0.0;0.0;0.0;0.327391;0.0;0.0;0.0;0.714101;0.9487629999999999;0.0;0.5607810000000001;0.0;0.0;0.0;0.0;0.49800200000000006;0.0;0.629033;0.0;0.364475;0.0;0.0;0.11521400000000001;0.0;0.0;0.48260299999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.650356;0.0;0.0;0.516021;0.0;0.687487;0.750845;0.0;0.0;0.0;0.0;0.330683;0.0;0.0;0.0;0.0;0.537145;0.41885100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.867081;0.33666399999999996;0.37265;0.7558520000000001;0.0;0.0;0.0;0.0;0.0;0.07955599999999999
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.779033;0.0;0.0;0.0;0.24281;0.0;0.0;0.39803099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.267081;0.0;0.0;0.0;0.0;0.0;0.363039;0.0;0.733189;0.202214;0.0;0.0;0.0;0.0;0.0;0.291536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.512134;0.0;0.29885500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.478479;0.0;0.0;0.0;0.6133390000000001;0.0;0.0;0.407801;0.0;0.0;0.0;0.0;0.0;0.708395;0.0;0.8169350000000001;0.0;0.687497;0.0;0.0;0.482292;0.32966999999999996;0.396044;0.0;0.0;0.0;0.418476;0.0;0.8856930000000001;0.0;0.0;0.0;0.620862;0.0;0.0;0.0;0.725804;0.0;0.631239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9125780000000001;0.7343029999999999;0.0;0.46113999999999994;0.0;0.0;0.684729;0.0;0.26749;0.0;0.227963;0.39465300000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.566758;0.0;0.7124550000000001;0.0;0.104305;0.26053699999999996;0.0;0.629749;0.0;0.0;0.180583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.419234;0.47606800000000005;0.0;0.0;0.298939;0.0;0.0;0.373475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.684854;0.0;0.0;0.0;0.0;0.0;0.347094;0.390928;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.555427;0.0;0.49900200000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.593087;0.9565379999999999;0.0;0.0;0.0;0.0;0.40149;0.0;0.278405;0.43039700000000003;0.5473680000000001;0.0;0.0;0.0;0.0;0.583374;0.0;0.0;0.0;0.40531100000000003;0.0;0.0;0.259343;0.0;0.5817680000000001;0.0;0.0;0.371256;0.49235500000000004;0.0;0.0;0.0;0.386277;0.0;0.0;0.0;0.646129;0.0;0.0;0.0;0.0;0.0;0.66979;0.0;0.0;0.0;0.81201;0.0;0.0;0.0;0.0;0.0;0.18384;0.44437;0.0;0.36453800000000003;0.565535;0.405441;0.0;0.0;0.0;0.574407;0.884842;0.0;0.0;0.512107;0.0;0.7231489999999999;0.560126;0.0;0.512662;0.0;0.0;0.60393;0.0;0.45597299999999996;0.0;0.0;0.0;0.542381;0.0;0.436067;0.29736399999999996;0.0;0.658162;0.174784;0.0;0.0;0.0;0.0;0.0;0.7261880000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.281654;0.0;0.48397299999999993;0.0;0.0;0.0;0.0;0.485231;0.0;0.496821;0.0;0.0;0.0;0.46591099999999996;0.0;0.0;0.0;0.570442;0.0;0.0;0.0;0.0;0.0;0.521087;0.42859200000000003;0.453268;0.0;0.0;0.0;0.0;0.435587;0.0;0.748414;0.504564;0.320388;0.799921;0.0;0.0;0.0;0.501301;0.0;0.0;0.385464;0.0;0.31935;0.0;0.40118400000000004;0.0;0.556079;0.0;0.0;0.7212149999999999;0.0;0.0;0.501104;0.30500900000000003;0.0;0.25096399999999996;0.0;0.60725;0.0;0.305155;0.0;0.0;0.721626;0.0;0.202018;0.0;0.6341399999999999;0.0;0.0;0.29759
0.0;0.0;0.6664800000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.923249;0.0;0.0;0.550763;0.0;0.0;0.0;0.0;0.605038;0.731533;0.0;0.41249600000000003;0.0;0.0;0.7921229999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008000000000004;0.0;0.0;0.38866799999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.766532;0.0;0.924301;0.649407;0.0;0.511521;0.0;0.41124799999999995;0.0;0.0;0.0;0.348483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36355;0.788633;0.0;0.0;0.0;0.0;0.0;0.367794;0.430331;0.307023;0.686585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.529325;0.0;0.63915;0.0;0.697261;0.0;0.0;0.0;0.0;0.0;0.422216;0.0;0.0;0.0;0.0;0.0;0.563559;0.0;0.0;0.6270979999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.646728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.415688;0.0;0.565403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.404584;0.554787;0.419897;0.0;0.0;0.0;0.0;0.0;0.0;0.6390859999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.47082700000000005;0.0;0.0;0.0;0.479459;0.0;0.0;0.777237;0.0;0.0;0.0;0.0;0.0;0.0;0.7611829999999999;0.0;0.0;0.0;0.0;0.0;0.273198;0.0;0.0;0.252471;0.0;0.0;0.672329;0.853291;0.37253600000000003;0.490591;0.560385;0.6775;0.5398310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.512225;0.0;0.40016199999999996;0.0;0.0;0.6398229999999999;0.0;0.0;0.0;0.592538;0.0;0.8432129999999999;0.0;0.0;0.0;0.60542;0.0;0.0;0.0;0.0;0.259768;0.0;0.0;0.0;0.273675;0.0;0.493616;0.649036;0.0;0.0;0.253085;0.439242;0.0;0.5697840000000001;0.0;0.18298699999999998;0.0;0.336893;0.0;0.533015;0.10408800000000001;0.0;0.29212;0.0;0.0;0.0;0.0;0.0;0.452186;0.0;0.0;0.5671430000000001;0.641419;0.0;0.0;0.63548;0.450859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.431522;0.0;0.0;0.189809;0.0;0.0;0.883467;0.0;0.0;0.49093400000000004;0.0;0.0;0.64303;0.6343310000000001;0.0;0.0;0.0;0.533331;0.0;0.671694;0.0;0.0;0.8835850000000001;0.0;0.0;0.574627;0.0;0.628419;0.0;0.0;0.0;0.0;0.0;0.0;0.33792300000000003;0.202775;0.0;0.0;0.30552199999999996;0.0;0.0;0.669767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.485;0.596171;0.0;0.0;0.702823;0.0;0.0;0.0;0.0;0.6827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.666395;0.0;0.0;0.0;0.0;0.5398310000000001;0.0;0.589396;0.516355;0.0;0.0;0.0;0.0;0.0;0.0
0.8623799999999999;0.0;0.0;0.0;0.6752630000000001;0.0;0.0;0.5556270000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.050899;0.073323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.777104;0.0;0.0;0.8161649999999999;0.8549059999999999;0.0;0.057822000000000005;0.602742;0.285273;0.0;0.0;0.0;0.0;0.512405;0.0;0.42066400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015957;0.288044;0.8652700000000001;0.0;0.0;0.0;0.0;0.0;0.5177350000000001;0.0;0.0;0.41951000000000005;0.0;0.0;0.0;0.7395109999999999;0.0;0.149346;0.0;0.0;0.0;0.42968500000000004;0.0;0.41611099999999995;0.0;0.0;0.385376;0.5713550000000001;0.48644;0.0;0.549137;0.0;0.39315900000000004;0.775257;0.0;0.0;0.0;0.0;0.0;0.44197700000000006;0.0;0.0;0.833408;0.552609;0.0;0.0;0.0;0.537519;0.0;0.41026899999999994;0.0;0.0;0.0;0.0;0.0;0.905701;0.147038;0.0;0.0;0.479822;0.0;0.0;0.211472;0.701998;0.086135;0.606518;0.0;0.0;0.31458;0.0;0.0;0.0;0.571889;0.0;0.457334;0.0;0.6178100000000001;0.0;0.0;0.0;0.0;0.707192;0.0;0.0;0.0;0.0;0.321573;0.0;0.574465;0.0;0.0;0.266158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42020799999999997;0.0;0.214054;0.929693;0.0;0.0;0.0;0.0;0.0;0.35078899999999996;0.612013;0.279028;0.0;0.0;0.0;0.0;0.533673;0.848619;0.0;0.7800239999999999;0.0;0.0;0.0;0.0;0.669222;0.577129;0.150997;0.53365;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.477188;0.329069;0.0;0.371675;0.0;0.0;0.0;0.125708;0.560042;0.0;0.48995900000000003;0.0;0.0;0.0;0.0;0.0;0.61964;0.0;0.0;0.42425;0.346248;0.257535;0.622822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.714543;0.0;0.0;0.0;0.468429;0.374295;0.24801700000000002;0.654145;0.63953;0.0;0.552658;0.0;0.0;0.0;0.0;0.325915;0.697437;0.454793;0.9075709999999999;0.0;0.0;0.37095300000000003;0.0;0.23805199999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.608795;0.355457;0.0;0.0;0.0;0.0;0.24711100000000003;0.27215;0.61566;0.0;0.0;0.0;0.37409699999999996;0.425979;0.0;0.0;0.0;0.0;0.327277;0.214371;0.496763;0.0;0.0;0.0;0.944933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.704158;0.0;0.823851;0.675375;0.0;0.0;0.644459;0.582704;0.0;0.0;0.500792;0.0;0.0;0.0;0.568822;0.336054;0.6586420000000001;0.0;0.0;0.0;0.48292700000000005;0.0;0.0;0.0;0.0;0.288481;0.46338999999999997;0.0;0.0;0.633245;0.0;0.421396;0.671459;0.0;0.0;0.0;0.0;0.083539;0.660506;0.0;0.698144;0.600299;0.582329;0.0;0.0;0.0;0.0;0.802606;0.16991199999999998;0.0;0.0;0.0;0.41960600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.6910149999999999;0.6052109999999999;0.0;0.0;0.36449899999999996;0.782808;0.0;0.0;0.0;0.046573;0.0;0.6088020000000001;0.767768;0.541065;0.0;0.42946599999999996;0.0;0.671898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.636572;0.552478;0.259816
