0.0;0.258225;0.541862;0.0;0.0;0.0;0.0;0.0;0.0;0.599491;0.0;0.124832;0.0;0.0;0.518077;0.0;0.0;0.46744399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.440375;0.0;0.0;0.0;0.0;0.580226;0.0;0.0;0.0;0.386298;0.0;0.0;0.565481;0.0;0.0;0.181851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.579334;0.0;0.0;0.792083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24674899999999997;0.49574300000000004;0.0;0.0;0.702202;0.0;0.0;0.0;0.0;0.0;0.34781999999999996;0.0;0.0;0.0;0.0;0.0;0.570555;0.0;0.42323500000000003;0.0;0.44910200000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.636637;0.0;0.0;0.0;0.0;0.531141;0.0;0.0;0.18879400000000002;0.0;0.0;0.43760699999999997;0.0;0.0;0.27942;0.0;0.0;0.0;0.557859;0.0;0.0;0.0;0.0;0.0;0.837008;0.0;0.0;0.0;0.327705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.57693;0.0;0.0;0.0;0.423932;0.0;0.49050900000000003;0.724022;0.0;0.634471;0.0;0.0;0.156146;0.0;0.658277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37364899999999995;0.0;0.22171999999999997;0.0;0.0;0.0;0.386772;0.0;0.0;0.0;0.0;0.0;0.652177;0.370494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.770009;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.421806;0.22208899999999998;0.0;0.0;0.0;0.0;0.393565;0.6279319999999999;0.345472;0.0;0.0;0.0;0.319413;0.0;0.0;0.592724;0.0;0.0;0.0;0.0;0.0;0.0;0.11368900000000001;0.44063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.360635;0.0;0.0;0.6048439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9088950000000001;0.0;0.0;0.0;0.800204;0.194477;0.0;0.0;0.0;0.0;0.741812;0.0;0.341629;0.0;0.0;0.0;0.59519;0.722234;0.90894;0.0;0.0;0.0;0.0;0.0;0.0;0.817497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.115723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44360900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.627092;0.0;0.0;0.399152;0.448499;0.0;0.0;0.513013;0.0;0.248944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.708909;0.0;0.0;0.0;0.0;0.0;0.8619969999999999;0.0;0.0;0.681591;0.0;0.0;0.0;0.0;0.0;0.201571;0.0;0.0;0.356746;0.0;0.0;0.0;0.0;0.0;0.0;0.421729;0.094321;0.43433900000000003;0.0;0.0;0.327619
0.0;0.24285500000000002;0.40867600000000004;0.447341;0.0;0.0;0.0;0.0;0.0;0.39692;0.0;0.0;0.0;0.0;0.240925;0.0;0.0;0.20196;0.7420859999999999;0.0;0.0;0.0;0.0;0.73217;0.8586379999999999;0.0;0.0;0.0;0.0;0.5147579999999999;0.0;0.0;0.113452;0.0;0.515826;0.0;0.0;0.431147;0.672127;0.583793;0.394479;0.737772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47318999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.390237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.325013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.873519;0.0;0.0;0.0;0.0;0.70941;0.844533;0.0;0.506288;0.0;0.422608;0.0;0.0;0.0;0.264481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.407544;0.0;0.0;0.0;0.0;0.0;0.664555;0.0;0.0;0.0;0.0;0.43550200000000006;0.0;0.0;0.7194550000000001;0.0;0.0;0.670029;0.0;0.0;0.567531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48898199999999997;0.0;0.0;0.329676;0.0;0.8044939999999999;0.0;0.0;0.432831;0.0;0.0;0.829466;0.0;0.0;0.0;0.0;0.41306899999999996;0.0;0.32517199999999996;0.0;0.0;0.0;0.0;0.638188;0.0;0.0;0.0;0.225825;0.7371880000000001;0.677599;0.0;0.0;0.0;0.0;0.0;0.839341;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.469815;0.0;0.0;0.0;0.0;0.0;0.47553900000000004;0.7554529999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.292245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.375654;0.516768;0.651134;0.276067;0.0;0.0;0.0;0.0;0.24321500000000001;0.403941;0.0;0.5122770000000001;0.789122;0.0;0.0;0.549167;0.0;0.0;0.0;0.782876;0.755544;0.0;0.0;0.0;0.312552;0.318525;0.195544;0.617637;0.47881;0.0;0.184232;0.0;0.0;0.0;0.445996;0.289451;0.780192;0.0;0.0;0.0;0.0;0.0;0.0;0.646683;0.43480699999999994;0.34266399999999997;0.0;0.0;0.702354;0.0;0.0;0.0;0.0;0.649051;0.285927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.420554;0.0;0.0;0.685856;0.0;0.713621;0.0;0.0;0.0;0.0;0.20334100000000002;0.0;0.0;0.0;0.441671;0.51015;0.0;0.0;0.651888;0.0;0.0;0.41355600000000003;0.7093119999999999;0.0;0.568281;0.343132;0.0;0.0;0.0;0.247718;0.8663420000000001;0.0;0.34513299999999997;0.0;0.0;0.0;0.0;0.331086;0.49875600000000003;0.0;0.0;0.305611;0.657798;0.0;0.922999;0.0;0.0;0.0;0.0;0.0;0.21537399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.401996;0.0;0.553871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44881000000000004;0.0;0.753931;0.0;0.0;0.0;0.0;0.0;0.7399359999999999;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.174457;0.682629;0.0;0.5652520000000001;0.0;0.0;0.372406;0.0;0.323305;0.0;0.0;0.0;0.0;0.0;0.5556760000000001;0.0;0.0;0.0;0.0;0.510758;0.0;0.0;0.0;0.481745;0.388465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.555163;0.678764;0.38642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.675938;0.0;0.521081;0.0;0.0;0.771038;0.160064;0.0;0.0;0.0;0.0;0.0;0.0;0.288744;0.520933;0.0;0.0;0.0;0.7577729999999999;0.0;0.0;0.0;0.404683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8056760000000001;0.0;0.503466;0.0;0.12261300000000001;0.524281;0.0;0.292607;0.0;0.0;0.0;0.0;0.668596;0.0;0.0;0.495938;0.0;0.0;0.0;0.0;0.0;0.0;0.585213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39054099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.259967;0.0;0.0;0.47846400000000006;0.0;0.0;0.7488319999999999;0.0;0.5061720000000001;0.0;0.0;0.0;0.0;0.0;0.379184;0.0;0.0;0.0;0.0;0.158182;0.681157;0.0;0.0;0.0;0.40268000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16184;0.0;0.0;0.14995799999999998;0.322874;0.0;0.0;0.0;0.0;0.0;0.34628200000000003;0.5059130000000001;0.0;0.0;0.0;0.0;0.394293;0.0;0.231271;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.677797;0.0;0.53374;0.0;0.0;0.0;0.556668;0.0;0.0;0.82185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.642034;0.0;0.0;0.0;0.0;0.0;0.0;0.701483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.845793;0.71401;0.533291;0.531107;0.354864;0.0;0.0;0.0;0.128749;0.58362;0.220482;0.0;0.0;0.671701;0.0;0.0;0.503062;0.0;0.0;0.0;0.358072;0.511009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11352000000000001;0.0;0.22407;0.0;0.0;0.0;0.0;0.0;0.338007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.429036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.447011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45141800000000004;0.0;0.689297;0.0;0.0;0.305929;0.609574;0.0;0.0;0.652957;0.0;0.299689;0.0;0.0;0.0;0.41664799999999996;0.0;0.0;0.0;0.0;0.0;0.821515;0.0;0.0;0.0;0.0;0.0;0.5346920000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39614099999999997;0.581132;0.0;0.681958;0.0;0.0;0.36285;0.0;0.0;0.0;0.6915140000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.432515;0.0;0.25517199999999995;0.0;0.461143;0.0;0.0;0.0;0.0;0.0;0.464117;0.0
0.265426;0.0;0.0;0.569936;0.0;0.564009;0.0;0.0;0.470233;0.0;0.0;0.683392;0.0;0.0;0.0;0.0;0.0;0.438141;0.336846;0.676017;0.0;0.0;0.0;0.0;0.0;0.6533;0.6313439999999999;0.5983649999999999;0.0;0.0;0.0;0.755041;0.656245;0.589985;0.6574180000000001;0.23443200000000003;0.0;0.601446;0.0;0.134265;0.756389;0.0;0.0;0.0;0.0;0.612069;0.0;0.0;0.0;0.0;0.722901;0.0;0.554345;0.472529;0.0;0.175149;0.0;0.0;0.206686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5980800000000001;0.753393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.608213;0.0;0.0;0.0;0.385966;0.0;0.051625;0.962089;0.635411;0.0;0.0;0.0;0.0;0.0;0.6601319999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.320596;0.0;0.414242;0.0;0.0;0.0;0.8651530000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.756996;0.619242;0.0;0.0;0.0;0.0;0.0;0.736273;0.0;0.257033;0.0;0.0;0.0;0.536626;0.0;0.349102;0.47863599999999995;0.0;0.0;0.0;0.529656;0.0;0.43284700000000004;0.0;0.0;0.425151;0.0;0.0;0.0;0.670903;0.0;0.0;0.0;0.229645;0.378101;0.0;0.282614;0.8091149999999999;0.0;0.0;0.0;0.0;0.382443;0.0;0.0;0.326241;0.0;0.414311;0.0;0.7058909999999999;0.46259399999999995;0.0;0.0;0.0;0.0;0.213798;0.0;0.0;0.0;0.0;0.6743939999999999;0.0;0.0;0.0;0.0;0.0;0.373612;0.500754;0.0;0.637556;0.0;0.245403;0.521438
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43245900000000004;0.0;0.0;0.666809;0.0;0.0;0.0;0.0;0.0;0.608367;0.0;0.0;0.0;0.0;0.403748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.728406;0.0;0.0;0.750743;0.394167;0.75581;0.0;0.0;0.0;0.892392;0.0;0.380927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.770133;0.0;0.0;0.0;0.541929;0.0;0.492412;0.0;0.0;0.9021170000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.496213;0.0;0.0;0.0;0.27755;0.0;0.0;0.0;0.590238;0.0;0.9396450000000001;0.355695;0.0;0.0;0.0;0.36430300000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8156359999999999;0.0;0.0;0.0;0.691229;0.147345;0.0;0.665738;0.0;0.525872;0.7598229999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5705680000000001;0.0;0.0;0.568387;0.0;0.0;0.0;0.29118099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8010149999999999;0.0;0.0;0.0;0.720699;0.0;0.0;0.549044;0.0;0.0;0.0;0.17663900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.677808;0.0;0.49025100000000005;0.293585;0.0;0.21964299999999998;0.0;0.0;0.0;0.41461800000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.535403;0.612777;0.0;0.0;0.0;0.0;0.0;0.8469270000000001;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.335532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8047449999999999;0.489334;0.0;0.0;0.44609099999999996;0.522212;0.0;0.364782;0.0;0.509221;0.0;0.0;0.27703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.55708;0.0;0.0;0.004072;0.746436;0.0;0.65489;0.0;0.0;0.0;0.264805;0.0;0.5207109999999999;0.0;0.5446979999999999;0.0;0.0;0.0;0.36267699999999997;0.0;0.0;0.0;0.221698;0.732671;0.0;0.0;0.0;0.0;0.0;0.5125029999999999;0.0;0.42259399999999997;0.0;0.0;0.0;0.0;0.0;0.465272;0.0;0.269801;0.0;0.0;0.0;0.0;0.0;0.0;0.132149;0.0;0.866246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5509;0.0;0.0;0.0;0.589666;0.0;0.10958;0.368585;0.0;0.528131;0.0;0.474731;0.0;0.0;0.0;0.395117;0.0;0.0;0.0;0.44452600000000003;0.0;0.62026;0.0;0.0;0.0;0.491267;0.0;0.343263;0.0;0.0;0.0;0.417387;0.0;0.0;0.0;0.0;0.0;0.873833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.330648;0.510761;0.0;0.7153520000000001;0.0;0.0;0.717954;0.0;0.0;0.0;0.22385700000000003;0.0;0.0;0.584831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.552836;0.0;0.323795;0.0;0.674538;0.0;0.0;0.0;0.0;0.0;0.796165;0.0
0.48848500000000006;0.0;0.0;0.0;0.0;0.0;0.6283270000000001;0.0;0.0;0.0;0.0;0.0;0.898033;0.6505449999999999;0.0;0.0;0.0;0.0;0.0;0.537399;0.0;0.0;0.358065;0.0;0.0;0.0;0.21136100000000002;0.693585;0.485926;0.0;0.0;0.0;0.0;0.19531800000000002;0.0;0.794762;0.7226229999999999;0.0;0.0;0.0;0.0;0.0;0.391362;0.0;0.0;0.694178;0.734707;0.0;0.326542;0.0;0.0;0.0;0.0;0.0;0.515721;0.0;0.8682629999999999;0.339453;0.311584;0.0;0.149551;0.0;0.403016;0.0;0.477187;0.285852;0.0;0.0;0.0;0.0;0.0;0.345058;0.69176;0.18299;0.19504100000000002;0.5979979999999999;0.0;0.0;0.0;0.0;0.0;0.498683;0.21373000000000003;0.0;0.0;0.0;0.0;0.0;0.273522;0.604967;0.459946;0.0;0.0;0.9216549999999999;0.0;0.0;0.307479;0.635221;0.711268;0.390226;0.0;0.0;0.0;0.377657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09927000000000001;0.406264;0.0;0.336351;0.381757;0.315488;0.0;0.0;0.0;0.311537;0.0;0.362136;0.0;0.0;0.868909;0.0;0.0;0.0;0.0;0.0;0.0;0.845924;0.70363;0.0;0.0;0.820516;0.0;0.6765140000000001;0.0;0.0;0.767314;0.7970649999999999;0.0;0.0;0.0;0.0;0.534346;0.0;0.0;0.468807;0.0;0.0;0.0;0.45388900000000004;0.0;0.287926;0.0;0.330597;0.0;0.0;0.625814;0.539723;0.0;0.0;0.8118569999999999;0.0;0.0;0.518259;0.0;0.15302000000000002;0.469131;0.0;0.0;0.0;0.0;0.405955;0.0;0.611458;0.0;0.812875;0.0;0.0;0.0;0.0;0.0;0.919743;0.0
0.0;0.0;0.0;0.0;0.55142;0.6318020000000001;0.0;0.0;0.0;0.354184;0.0;0.560541;0.0;0.0;0.21016500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5304369999999999;0.0;0.0;0.0;0.0;0.709819;0.0;0.153561;0.0;0.0;0.62855;0.0;0.0;0.0;0.0;0.0;0.383772;0.0;0.0;0.0;0.0;0.0;0.0;0.593821;0.0;0.147767;0.0;0.525854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.545343;0.0;0.0;0.0;0.612783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.394714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.677524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.258025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21059899999999998;0.0;0.425962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.650039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.375094;0.8654290000000001;0.0;0.6337149999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.85835;0.0;0.500318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.146805;0.584431;0.0;0.0;0.0
0.443625;0.640083;0.368684;0.053859000000000004;0.0;0.6209819999999999;0.0;0.0;0.172967;0.41003500000000004;0.0;0.401931;0.0;0.590504;0.0;0.0;0.0;0.667335;0.9305760000000001;0.685045;0.0;0.0;0.0;0.161181;0.107904;0.0;0.241128;0.0;0.0;0.406729;0.0;0.0;0.0;0.0;0.640177;0.605534;0.0;0.164012;0.0;0.0;0.612298;0.45656800000000003;0.0;0.0;0.7260979999999999;0.0;0.541067;0.0;0.537709;0.0;0.0;0.0;0.429976;0.490051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.607637;0.801575;0.0;0.0;0.0;0.527632;0.615458;0.0;0.0;0.564749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.310629;0.0;0.0;0.0;0.573814;0.287654;0.0;0.0;0.737654;0.512465;0.689829;0.0;0.0;0.0;0.0;0.0;0.0;0.369255;0.0;0.0;0.0;0.41637700000000005;0.479022;0.0;0.20619099999999999;0.0;0.0;0.605808;0.0;0.0;0.789841;0.206837;0.0;0.0;0.604492;0.331584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5175390000000001;0.7395149999999999;0.343525;0.0;0.0;0.0;0.0;0.0;0.0;0.287765;0.44584799999999997;0.0;0.41056899999999996;0.383411;0.7672829999999999;0.0;0.0;0.0;0.0;0.40589699999999995;0.0;0.0;0.796772;0.0;0.758671;0.0;0.439224;0.0;0.0;0.58404;0.0;0.43533999999999995;0.0;0.0;0.0;0.0;0.519994;0.289848;0.0;0.0;0.0;0.7750819999999999;0.0;0.420012;0.0;0.0;0.0;0.554281;0.0;0.264761;0.0;0.0;0.0;0.227476;0.735462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6121979999999999;0.356096;0.0;0.0;0.658516
0.0;0.0;0.0;0.0;0.0;0.0;0.370237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.411397;0.0;0.0;0.584492;0.0;0.0;0.0;0.23425300000000002;0.407627;0.36741;0.0;0.0;0.0;0.0;0.438291;0.0;0.0;0.0;0.0;0.0;0.716036;0.0;0.0;0.42736999999999997;0.0;0.500999;0.0;0.582257;0.0;0.0;0.0;0.0;0.0;0.5009239999999999;0.295236;0.0;0.0;0.0;0.0;0.0;0.47299300000000005;0.31007399999999996;0.0;0.0;0.0;0.0;0.521541;0.0;0.407615;0.515767;0.0;0.0;0.268375;0.0;0.0;0.0;0.0;0.0;0.26769899999999996;0.0;0.22428499999999998;0.0;0.41738000000000003;0.0;0.0;0.0;0.41422700000000007;0.0;0.218689;0.300476;0.0;0.0;0.0;0.60075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.658505;0.701137;0.0;0.5846020000000001;0.417918;0.600799;0.540725;0.0;0.0;0.44581499999999996;0.0;0.0;0.0;0.37293899999999996;0.0;0.0;0.0;0.9266280000000001;0.443091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45226000000000005;0.0;0.0;0.699721;0.0;0.0;0.0;0.336998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.536798;0.0;0.0;0.184856;0.0;0.0;0.0;0.0;0.0;0.0;0.7339399999999999;0.0;0.0;0.0;0.0;0.869732;0.0;0.0;0.0;0.0;0.0;0.70217;0.0;0.0;0.20118699999999998;0.472933;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.660924;0.0;0.0;0.0;0.0;0.7974060000000001;0.0;0.539617;0.0;0.517821;0.0;0.333683;0.0;0.12457599999999999;0.0;0.559083;0.0;0.0;0.33016799999999996;0.0;0.5039279999999999;0.0;0.0;0.0;0.362171;0.34719099999999997;0.0;0.0;0.0;0.848153;0.0;0.0;0.0;0.0;0.563163;0.3089;0.0;0.0;0.0;0.0;0.405713;0.0;0.0;0.0;0.0;0.0;0.0;0.299616;0.0;0.79478;0.0;0.0;0.63664;0.0;0.0;0.0;0.511124;0.0;0.0;0.372055;0.0;0.0;0.761265;0.0;0.0;0.0;0.196437;0.431533;0.0;0.644509;0.45696899999999996;0.816823;0.0;0.0;0.80485;0.67128;0.6177020000000001;0.0;0.0;0.0;0.824392;0.0;0.53762;0.47516800000000003;0.0;0.0;0.903175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22437600000000002;0.0;0.43162799999999996;0.0;0.0;0.34779899999999997;0.0;0.0;0.0;0.499909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.55153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.182363;0.0;0.0;0.0;0.528451;0.601006;0.0;0.0;0.015263999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48786;0.27050599999999997;0.0;0.0;0.151133;0.0;0.0;0.0;0.0;0.0;0.30128699999999997;0.654563;0.0;0.461916;0.711956;0.0;0.0;0.0;0.071146;0.0;0.0;0.0;0.364046;0.8944979999999999;0.37487800000000004;0.33019899999999996;0.0;0.512938;0.46173100000000006;0.0;0.8400059999999999;0.356429;0.564224;0.0;0.0;0.0;0.0;0.0;0.8399780000000001;0.0;0.0;0.0;0.0;0.53446;0.7143010000000001;0.234922;0.662032;0.0;0.45032700000000003
0.0;0.607363;0.9538280000000001;0.0;0.0;0.152395;0.0;0.0;0.47013699999999997;0.0;0.7553770000000001;0.45979200000000003;0.0;0.0;0.0;0.0;0.0;0.577786;0.8032590000000001;0.689487;0.0;0.0;0.0;0.543552;0.279434;0.0;0.0;0.0;0.0;0.8679889999999999;0.0;0.0;0.0;0.0;0.47987399999999997;0.0;0.0;0.274393;0.281817;0.29334;0.569426;0.47162299999999996;0.0;0.0;0.766517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.622818;0.581905;0.0;0.0;0.0;0.0;0.809762;0.882109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9044559999999999;0.0;0.0;0.0;0.502382;0.0;0.657474;0.0;0.0;0.0;0.40023400000000003;0.0;0.7586930000000001;0.45259799999999994;0.857568;0.0;0.7187020000000001;0.0;0.0;0.0;0.511423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26705;0.0;0.0;0.72028;0.335453;0.0;0.0;0.036648;0.0;0.0;0.0;0.0;0.0;0.0;0.299543;0.0;0.0;0.0;0.0;0.0;0.425262;0.0;0.0;0.0;0.723857;0.0;0.0;0.0;0.0;0.7532310000000001;0.0;0.0;0.0;0.0;0.0;0.038196;0.673193;0.0;0.0;0.0;0.616093;0.0;0.6550199999999999;0.0;0.28393;0.318209;0.49276800000000004;0.41318699999999997;0.0;0.0;0.0;0.502359;0.47629399999999994;0.0;0.0;0.51236;0.0;0.0;0.555892;0.559794;0.494119;0.735584;0.0;0.215509;0.0;0.940831;0.0;0.0;0.0;0.0;0.521594;0.292962;0.0;0.0;0.21682800000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.053447;0.633525;0.0;0.36654699999999996;0.0;0.0;0.523005
0.577991;0.0;0.0;0.0;0.0;0.0;0.528238;0.0;0.0;0.0;0.0;0.0;0.30194299999999996;0.602125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.541998;0.0;0.0;0.0;0.0;0.342549;0.0;0.0;0.0;0.0;0.383658;0.0;0.369213;0.0;0.0;0.32358899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.430832;0.0;0.448043;0.0;0.0;0.0;0.0;0.0;0.45029600000000003;0.0;0.9263389999999999;0.7278560000000001;0.0;0.0;0.0;0.0;0.49634799999999996;0.0;0.47238500000000005;0.80511;0.0;0.0;0.0;0.0;0.0;0.605684;0.0;0.0;0.0;0.271571;0.0;0.0;0.0;0.363187;0.0;0.370672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8753049999999999;0.528753;0.0;0.0;0.0;0.0;0.0;0.0;0.8426540000000001;0.0;0.094779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.58833;0.0;0.0;0.32952;0.0;0.5897680000000001;0.0;0.0;0.0;0.0;0.632672;0.0;0.0;0.0;0.47929499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44470699999999996;0.638787;0.0;0.0;0.0;0.0;0.646817;0.0;0.0;0.0;0.0;0.0;0.760987;0.0;0.228321;0.0;0.462066;0.664325;0.0;0.0;0.134172;0.0;0.0;0.0;0.6017140000000001;0.0;0.41347399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.385378;0.0;0.151635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26059899999999997;0.0
