0.22145700000000001;0.179748;0.0;0.0;0.0;0.452705;0.0;0.0;0.0;0.0;0.0;0.0;0.59254;0.338607;0.0;0.0;0.598809;0.50551;0.387393;0.0;0.0;0.544362;0.0;0.0;0.360788;0.8431719999999999;0.0;0.770559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6750729999999999;0.0;0.0;0.7127760000000001;0.46398999999999996;0.0;0.0;0.542629;0.0;0.0;0.0;0.0;0.0;0.0;0.5278579999999999;0.0;0.0;0.0;0.928897;0.0;0.0;0.825867;0.0;0.0;0.834706;0.0;0.0;0.0;0.776958;0.0;0.0;0.243981;0.0;0.424501;0.0;0.413387;0.0;0.0;0.0;0.371676;0.0;0.0;0.0;0.0;0.0;0.711572;0.076125;0.0;0.0;0.0;0.0;0.563038;0.42261000000000004;0.620451;0.857316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.362215;0.38545300000000005;0.508845;0.0;0.0;0.0;0.49425699999999995;0.0;0.0;0.0;0.654257;0.0;0.823045;0.0;0.0;0.0;0.41576499999999994;0.720599;0.0;0.743171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5244340000000001;0.6930569999999999;0.0;0.372395;0.0;0.0;0.0;0.0;0.0;0.0;0.498083;0.0;0.0;0.318524;0.0;0.0;0.0;0.506698;0.0;0.0;0.0;0.0;0.23755;0.0;0.0;0.0;0.0;0.0;0.0;0.12375499999999999;0.37005;0.499881;0.0;0.0;0.0;0.0;0.714286;0.0;0.602418;0.0;0.0;0.41147799999999995;0.097111;0.0;0.0;0.367867;0.216027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.623393;0.478479;0.446396;0.0;0.293428;0.558121;0.0;0.785986;0.5131359999999999
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.520934;0.490155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.152514;0.0;0.0;0.0;0.450593;0.0;0.6782520000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.56685;0.46922600000000003;0.0;0.0;0.36189299999999996;0.0;0.0;0.0;0.0;0.31438299999999997;0.368307;0.0;0.479079;0.668415;0.0;0.0;0.517111;0.0;0.0;0.6032029999999999;0.0;0.0;0.149819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.377577;0.355621;0.0;0.77825;0.0;0.364739;0.0;0.0;0.0;0.31000900000000003;0.0;0.592283;0.316258;0.360871;0.0;0.138718;0.0;0.0;0.0;0.0;0.530129;0.18003;0.688188;0.0;0.0;0.0;0.0;0.490663;0.79424;0.0;0.0;0.43944700000000003;0.0;0.0;0.708833;0.0;0.0;0.0;0.7752100000000001;0.565571;0.0;0.144003;0.611378;0.0;0.0;0.0;0.0;0.0;0.460975;0.0;0.0;0.5752659999999999;0.0;0.0;0.0;0.0;0.0;0.072389;0.0;0.0;0.0;0.0;0.251906;0.0;0.641476;0.0;0.6091949999999999;0.0;0.0;0.0;0.0;0.0;0.769362;0.0;0.0;0.0;0.6151409999999999;0.0;0.0;0.43929799999999997;0.650215;0.713924;0.5461590000000001;0.356396;0.0;0.0;0.41868299999999997;0.0;0.0;0.0;0.0;0.274415;0.6360859999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.112979;0.0;0.0;0.0;0.381296;0.0;0.0;0.0
0.0;0.0;0.747934;0.0;0.5958680000000001;0.0;0.0;0.541702;0.5666939999999999;0.0;0.0;0.0;0.0;0.0;0.500092;0.37449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.151627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28989000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.482518;0.196728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.329086;0.0;0.44538599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.112141;0.0;0.0;0.747506;0.0;0.0;0.28024699999999997;0.833772;0.0;0.0;0.0;0.0;0.874291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.197787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44189399999999995;0.0;0.0;0.22041599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9739030000000001;0.0;0.0;0.0;0.767994;0.306249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28083400000000003;0.490771;0.0;0.636413;0.0;0.0;0.0;0.6987939999999999;0.780786;0.0;0.43520200000000003;0.52361;0.0;0.0;0.47446499999999997;0.0;0.0;0.279586;0.363266;0.0;0.0;0.0;0.0;0.0;0.432201;0.186363;0.0;0.0;0.354207;0.8747149999999999;0.0;0.0;0.417314;0.0;0.6714180000000001;0.0;0.0;0.20529499999999998;0.8193540000000001;0.609714;0.445796;0.43598100000000006;0.0;0.0;0.0;0.0;0.0;0.120226;0.0;0.0;0.0;0.123778
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.627324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.331154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.719598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.408217;0.0;0.0;0.0;0.562448;0.0;0.0;0.199798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46113999999999994;0.494537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.749112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.496829;0.0;0.098911;0.0;0.237763;0.0;0.0;0.0;0.0;0.0;0.0;0.5967600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8335809999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.795466;0.0;0.0;0.0;0.0;0.0;0.449908;0.406378;0.0;0.0;0.0;0.0;0.0;0.0;0.205069;0.0;0.0;0.0;0.0;0.0;0.49300200000000005;0.0;0.0;0.0;0.634263;0.0;0.0;0.0;0.0;0.0;0.24982100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.5650270000000001;0.0;0.0;0.591242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.399108;0.0;0.0;0.0;0.0;0.7699060000000001;0.0;0.0;0.0
0.0;0.5577989999999999;0.0;0.0;0.0;0.737349;0.0;0.0;0.23595500000000003;0.0;0.0;0.274333;0.0;0.0;0.0;0.0;0.200249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.651147;0.0;0.0;0.645573;0.0;0.0;0.298956;0.799475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.428967;0.0;0.0;0.0;0.0;0.791111;0.0;0.0;0.0;0.0;0.729175;0.55233;0.0;0.0;0.647926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5053449999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.518721;0.659231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.460876;0.8625139999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.315075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.210459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.535693;0.83681;0.266967;0.0;0.0;0.0;0.0;0.0;0.84062;0.571853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.410343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.750693;0.0;0.382352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.647554;0.0;0.0;0.0;0.0;0.0;0.0;0.669128;0.0;0.0;0.0;0.541583;0.0;0.319339;0.44639700000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.78496;0.497909;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.783587;0.623325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6389020000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30137800000000003;0.0;0.0;0.543512;0.8212889999999999;0.0;0.0;0.0;0.863858;0.0;0.0;0.0;0.0;0.874632;0.0;0.0;0.0;0.0;0.0;0.0;0.317213;0.0;0.0;0.7936449999999999;0.0;0.0;0.895172;0.0;0.0;0.0;0.0;0.0;0.634685;0.0;0.0;0.0;0.328308;0.0;0.0;0.0;0.0;0.0;0.649055;0.41834499999999997;0.356696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.654021;0.0;0.309848;0.8399559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.094282;0.0;0.81462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11928599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.295628;0.0;0.32310500000000003;0.0;0.0;0.0;0.0;0.26500300000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.465366;0.0;0.0;0.0;0.26208400000000004;0.974025;0.0;0.519347;0.544475;0.0;0.0;0.0;0.0;0.48335600000000006;0.06242999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.769943;0.6673;0.49260699999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5796060000000001;0.0;0.572114;0.0;0.0;0.0;0.0;0.72478;0.0;0.0;0.0;0.41491999999999996;0.0;0.5057010000000001;0.696924;0.0;0.759845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.467972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27420300000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.203818;0.0;0.44977399999999995;0.0;0.36956100000000003;0.0;0.0;0.0;0.0;0.47471599999999997;0.0;0.6181369999999999;0.0;0.12198800000000001;0.0;0.0;0.0;0.0;0.0;0.795975;0.0;0.0;0.0;0.0;0.0;0.0;0.547709;0.0;0.521245;0.263179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.410127;0.470142;0.0;0.512037;0.314795;0.0;0.0;0.0;0.0;0.45023500000000005;0.64642;0.0;0.0;0.19255799999999998;0.0;0.0;0.0;0.0;0.032826999999999995;0.636736;0.0;0.0;0.0;0.6683640000000001;0.0;0.0;0.0;0.21737399999999998;0.616317;0.357031;0.0;0.0;0.0;0.312423;0.0;0.0;0.0;0.0;0.544411;0.560237;0.0;0.0;0.714501;0.39464899999999997;0.613884;0.0;0.0;0.0;0.5177649999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9709610000000001;0.0;0.0;0.0;0.0;0.800805;0.0;0.0;0.0;0.0;0.0;0.0;0.31603600000000004;0.887359;0.0;0.0;0.0;0.0;0.0;0.414125;0.0;0.29880999999999996;0.426839;0.0;0.0;0.0;0.0;0.466708;0.0;0.806233;0.0;0.0;0.789064;0.0;0.0;0.0;0.0;0.0;0.41088800000000003;0.314026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.836125;0.0;0.0;0.0;0.0;0.0;0.208429;0.433827;0.0;0.0;0.0;0.0;0.34433;0.0;0.0;0.0;0.0;0.434014;0.0;0.74165;0.0;0.0;0.0;0.813779
0.463674;0.0;0.529034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.330805;0.0;0.0;0.0;0.0;0.0;0.0;0.101658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.777229;0.0;0.195596;0.616697;0.732;0.0;0.0;0.0;0.0;0.661576;0.0;0.0;0.0;0.0;0.5778840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.717083;0.0;0.0;0.0;0.0;0.0;0.0;0.63595;0.0;0.0;0.6506529999999999;0.8265290000000001;0.5120060000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8540840000000001;0.0;0.0;0.497907;0.410675;0.0;0.0;0.0;0.0;0.0;0.0;0.840309;0.0;0.0;0.0;0.63781;0.0;0.0;0.0;0.699701;0.0;0.0;0.498608;0.0;0.0;0.638361;0.0;0.0;0.0;0.0;0.0;0.0;0.69634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.383261;0.0;0.514346;0.0;0.0;0.0;0.335811;0.0;0.784212;0.258965;0.0;0.0;0.0;0.43331099999999995;0.0;0.0;0.312593;0.0;0.365462;0.392217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31756799999999996;0.0;0.0;0.0;0.0;0.39551;0.0;0.5672510000000001;0.313606;0.0;0.0;0.0;0.888893;0.14385499999999998;0.0;0.0;0.0;0.0;0.0;0.638549;0.7241449999999999;0.0;0.615969;0.732422;0.0;0.0;0.0;0.0;0.0;0.0
0.58902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46121599999999996;0.0;0.230231;0.0;0.0;0.0;0.0;0.763633;0.0;0.0;0.0;0.0;0.0;0.0;0.553706;0.0;0.0;0.0;0.24767899999999998;0.0;0.0;0.0;0.382339;0.0;0.416562;0.0;0.0;0.0;0.0;0.0;0.0;0.722168;0.0;0.0;0.0;0.494939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38924899999999996;0.427001;0.0;0.0;0.0;0.0;0.0;0.402548;0.703843;0.0;0.0;0.0;0.0;0.0;0.588498;0.0;0.7357130000000001;0.0;0.0;0.140727;0.0;0.0;0.0;0.0;0.0;0.23250500000000002;0.0;0.563662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.666283;0.0;0.0;0.0;0.0;0.097651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25508400000000003;0.725522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.365564;0.113273;0.0;0.0;0.0;0.0;0.0;0.261623;0.0;0.343029;0.0;0.0;0.0;0.0;0.0;0.0;0.5207229999999999;0.0;0.0;0.0;0.510436;0.0;0.0;0.0;0.0;0.0;0.7667689999999999;0.643778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12993;0.333689;0.589842;0.535226;0.0;0.0;0.477969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25208600000000003;0.0;0.0;0.0;0.0;0.0;0.47591700000000003
0.0;0.517804;0.0;0.0;0.0;0.203251;0.498988;0.0;0.0;0.363629;0.243799;0.604785;0.0;0.0;0.51535;0.0;0.0;0.7605609999999999;0.0;0.6137050000000001;0.0;0.0;0.0;0.524231;0.0;0.305642;0.566966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.527456;0.0;0.394356;0.0;0.0;0.0;0.440906;0.0;0.0;0.588773;0.6859069999999999;0.759075;0.35445;0.5156029999999999;0.641976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.835815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.693534;0.0;0.0;0.22000799999999998;0.0;0.0;0.642099;0.0;0.44753000000000004;0.0;0.449387;0.095812;0.0;0.0;0.0;0.0;0.0;0.19555699999999998;0.211998;0.0;0.741255;0.0;0.0;0.515392;0.41743500000000006;0.8466229999999999;0.0;0.0;0.0;0.0;0.0;0.596169;0.330203;0.0;0.437362;0.6153810000000001;0.0;0.511554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.366577;0.0;0.600637;0.0;0.0;0.0;0.392617;0.0;0.0;0.0;0.0;0.738212;0.560091;0.623058;0.0;0.0;0.306748;0.0;0.241348;0.0;0.447292;0.40369299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.747955;0.0;0.0;0.0;0.5102220000000001;0.0;0.0;0.0;0.21663200000000002;0.6971470000000001;0.0;0.0;0.359286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.161076;0.0;0.0;0.213864;0.0;0.606312;0.660449;0.0;0.5945020000000001;0.31903200000000004;0.0;0.0;0.0;0.44701899999999994;0.839778;0.0;0.0;0.8852049999999999;0.0
0.0;0.0;0.611742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.415475;0.0;0.0;0.0;0.324162;0.16281400000000001;0.0;0.0;0.6385310000000001;0.5437390000000001;0.506538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.440723;0.437917;0.58919;0.0;0.31093699999999996;0.93805;0.0;0.0;0.101358;0.15945399999999998;0.89374;0.157129;0.469441;0.0;0.415696;0.17399;0.0;0.0;0.29965;0.406068;0.0;0.0;0.26976700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.758492;0.377958;0.22455300000000003;0.451921;0.0;0.7006020000000001;0.478371;0.0;0.546335;0.0;0.0;0.39050799999999997;0.0;0.0;0.0;0.0;0.800786;0.0;0.670916;0.0;0.0;0.0;0.0;0.0;0.712707;0.255913;0.351224;0.0;0.19099100000000002;0.0;0.463483;0.0;0.167465;0.437921;0.764849;0.0;0.0;0.0;0.0;0.0;0.0;0.940435;0.610375;0.0;0.578156;0.37746199999999996;0.0;0.0;0.0;0.0;0.0;0.712128;0.0;0.0;0.0;0.0;0.0;0.0;0.05168;0.313262;0.0;0.0;0.630908;0.25338299999999997;0.0;0.274857;0.0;0.5623739999999999;0.0;0.0;0.46164099999999997;0.0;0.509373;0.0;0.0;0.0;0.0;0.0;0.0;0.538535;0.0;0.032694;0.0;0.0;0.0;0.0;0.0;0.335406;0.0;0.508925;0.0;0.0;0.7293430000000001;0.558964;0.48076599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.791917;0.623784;0.0;0.0;0.352813;0.426926;0.0;0.0;0.0;0.0;0.0;0.692367;0.619725;0.435925;0.0;0.301004;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.881511;0.0;0.0;0.619495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5453560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.755346;0.0;0.145519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.434432;0.0;0.0;0.0;0.771524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.167706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.566485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.399899;0.0;0.32865300000000003;0.0;0.0;0.0;0.0;0.6316609999999999;0.0;0.430328;0.0;0.0;0.0;0.0;0.0;0.463309;0.6119760000000001;0.0;0.0;0.0;0.0;0.358084;0.0;0.0;0.0;0.718163;0.0;0.6533869999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.507804;0.628645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.373735;0.280495;0.0;0.0;0.14416199999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.8240379999999999;0.0;0.0;0.0;0.0;0.587558;0.6482100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18395999999999998;0.0;0.0;0.0;0.0;0.834674;0.0;0.0;0.0
0.0;0.0;0.0;0.598388;0.0;0.0;0.6465380000000001;0.0;0.0;0.421099;0.13128800000000002;0.0;0.0;0.0;0.353352;0.0;0.0;0.0;0.643339;0.0;0.635648;0.0;0.0;0.695354;0.0;0.244727;0.5544899999999999;0.0;0.0;0.0;0.761107;0.0;0.0;0.0;0.90945;0.0;0.0;0.0;0.0;0.0;0.313274;0.0;0.0;0.29543;0.7297140000000001;0.779882;0.0;0.0;0.403161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.597424;0.748271;0.0;0.0;0.40839000000000003;0.0;0.0;0.0;0.848565;0.0;0.512373;0.690872;0.0;0.21135;0.0;0.335922;0.10337;0.0;0.0;0.0;0.388343;0.0;0.0;0.0;0.0;0.0;0.0;0.7060850000000001;0.0;0.0;0.0;0.0;0.0;0.6172380000000001;0.254748;0.0;0.0;0.0;0.0;0.0;0.0;0.714735;0.46426300000000004;0.0;0.0;0.0;0.0;0.414188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.554036;0.0;0.0;0.0;0.0;0.0;0.42115699999999995;0.291055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.739939;0.0;0.706407;0.0;0.0;0.0;0.0;0.0;0.0;0.5566399999999999;0.551878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.269732;0.0;0.220475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.415138;0.0;0.0;0.0;0.618412;0.0;0.0;0.0;0.0;0.0
0.0;0.42989700000000003;0.616467;0.0;0.54002;0.867152;0.458955;0.0;0.49115200000000003;0.0;0.585793;0.653035;0.0;0.0;0.0;0.5875859999999999;0.328598;0.529856;0.0;0.0;0.217106;0.0;0.195512;0.8185319999999999;0.839324;0.079902;0.360103;0.585649;0.577753;0.395243;0.0;0.555669;0.446695;0.0;0.0;0.0;0.449508;0.0;0.0;0.0;0.0;0.50388;0.0;0.0;0.650917;0.0;0.0;0.0;0.561157;0.0;0.53427;0.544429;0.578693;0.0;0.0;0.270359;0.0;0.0;0.0;0.0;0.0;0.8075439999999999;0.403046;0.0;0.0;0.920795;0.0;0.0;0.0;0.0;0.0;0.26857800000000004;0.6913159999999999;0.0;0.548445;0.0;0.0;0.0;0.0;0.0;0.0;0.772991;0.688983;0.606545;0.0;0.0;0.0;0.607333;0.42952700000000005;0.0;0.352092;0.128078;0.0;0.0;0.9641299999999999;0.21131399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.714001;0.265714;0.172312;0.44979300000000005;0.0;0.0;0.881603;0.0;0.0;0.06384400000000001;0.0;0.736096;0.0;0.0;0.0;0.0;0.575006;0.7277680000000001;0.0;0.0;0.0;0.0;0.0;0.414091;0.0;0.172262;0.0;0.0;0.748133;0.0;0.0;0.508424;0.0;0.0;0.0;0.557909;0.685525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.523922;0.449524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5186970000000001;0.0;0.25516300000000003;0.0;0.0;0.0;0.6518970000000001;0.0;0.591993;0.4183;0.39171;0.9519569999999999;0.0;0.0;0.0;0.38096399999999997;0.0;0.282045;0.376004;0.0;0.0;0.0;0.0;0.11543599999999998;0.0;0.0;0.0;0.35428699999999996;0.0
0.0;0.290189;0.306299;0.678107;0.9509049999999999;0.457064;0.0;0.0;0.45334300000000005;0.0;0.0;0.39909;0.0;0.0;0.0;0.506804;0.48610600000000004;0.082571;0.60415;0.0;0.495188;0.0;0.0;0.0;0.0;0.47558199999999995;0.0;0.0;0.489983;0.0;0.0;0.0;0.790423;0.0;0.8912629999999999;0.0;0.317887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.477228;0.0;0.155452;0.0;0.644698;0.659404;0.409758;0.0;0.0;0.0;0.0;0.0;0.0;0.6137729999999999;0.0;0.539732;0.0;0.658149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27912600000000004;0.348623;0.0;0.7471439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.17055599999999999;0.473004;0.0;0.0;0.0;0.0;0.0;0.40428600000000003;0.0;0.0;0.0;0.0;0.0;0.462296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.574573;0.0;0.0;0.0;0.367169;0.0;0.0;0.616877;0.307156;0.0;0.0;0.0;0.0;0.0;0.0;0.868511;0.0;0.0;0.54187;0.0;0.0;0.693682;0.0;0.0;0.379943;0.501396;0.0;0.0;0.299302;0.862699;0.0;0.0;0.478096;0.0;0.0;0.0;0.752989;0.0;0.310701;0.338629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.394106;0.0;0.751073;0.0;0.303512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5613229999999999;0.10513099999999999;0.474084;0.8725219999999999;0.511927;0.0;0.0;0.0;0.0;0.374261;0.0;0.0;0.0;0.615721;0.0
0.0;0.0;0.0;0.792239;0.0;0.0;0.579154;0.0;0.0;0.818973;0.549635;0.44034799999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.42016899999999996;0.0;0.0;0.0;0.0;0.383627;0.0;0.0;0.0;0.0;0.0;0.0;0.317209;0.0;0.0;0.0;0.0;0.0;0.661486;0.0;0.0;0.0;0.41237799999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.395542;0.0;0.0;0.0;0.0;0.43841199999999997;0.0;0.0;0.0;0.0;0.641658;0.32611999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.595326;0.0;0.554411;0.0;0.0;0.0;0.0;0.566714;0.194046;0.0;0.0;0.0;0.534223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.610338;0.725545;0.0;0.0;0.421964;0.0;0.350896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.54947;0.0;0.0;0.644645;0.0;0.683615;0.0;0.0;0.0;0.0;0.0;0.0;0.422653;0.0;0.0;0.811556;0.0;0.654187;0.0;0.0;0.0;0.0;0.0;0.0;0.8444219999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.338323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.903077;0.0;0.0;0.0;0.0;0.0;0.0;0.873265;0.0;0.0;0.284319;0.0;0.0;0.0;0.0;0.665652;0.0;0.0;0.0;0.0;0.0;0.0;0.6788489999999999;0.0;0.0;0.0;0.5830529999999999;0.0
