0.0;0.735422;0.0;0.0;0.0;0.212022;0.6194649999999999;0.799182;0.0;0.323141;0.277127;0.14432999999999999;0.166467;0.0;0.0;0.726236;0.0;0.193031;0.0;0.5855229999999999;0.0;0.0;0.0;0.0;0.0;0.063649;0.056108000000000005;0.0;0.867181;0.37437600000000004;0.324316;0.0;0.0;0.0;0.15073699999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27450399999999997;0.459387;0.0;0.528786;0.435939;0.779263;0.0;0.9256120000000001;0.0;0.0;0.8010609999999999;0.0;0.24558000000000002;0.032796;0.0;0.0;0.0;0.243948;0.389627;0.0;0.0;0.447846;0.0;0.919406;0.0;0.0;0.0;0.0;0.0;0.343681;0.0;0.5324840000000001;0.0;0.0;0.0;0.448279;0.296022;0.0;0.0;0.0;0.0;0.588168;0.43416099999999996;0.788131;0.0;0.36056;0.0;0.0;0.0;0.0;0.0;0.0;0.209997;0.5269149999999999;0.0;0.0;0.0;0.545906;0.0;0.0;0.5440020000000001;0.0;0.0;0.0;0.540549;0.324797;0.5993890000000001;0.0;0.0;0.0;0.615452;0.0;0.792959;0.0;0.376189;0.817967;0.0;0.0;0.0;0.673313;0.48407100000000003;0.0;0.0;0.739274;0.0;0.675059;0.0;0.210702;0.48107;0.0;0.0;0.0;0.51379;0.20969699999999997;0.0;0.574371;0.0;0.7591680000000001;0.362102;0.0;0.48516499999999996;0.0;0.0;0.0;0.44636099999999995;0.5638920000000001;0.0;0.22995100000000002;0.0;0.40429299999999996;0.568445;0.0;0.0;0.0;0.30672;0.55752;0.0;0.0;0.548168;0.0;0.5102979999999999;0.0;0.0;0.0;0.393077;0.0;0.0;0.0;0.0;0.0;0.5590649999999999;0.0;0.653203;0.404371;0.368358;0.0;0.0;0.412129;0.0;0.587707;0.0;0.0
0.7990520000000001;0.022918;0.0;0.400391;0.0;0.252337;0.07738300000000001;0.0;0.0;0.0;0.0;0.144964;0.0;0.0;0.82006;0.37611;0.0;0.438938;0.0;0.6676979999999999;0.810862;0.0;0.0;0.0;0.0;0.425749;0.4403;0.0;0.0;0.72127;0.707697;0.0;0.0;0.0;0.5682550000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.879725;0.0;0.6491600000000001;0.0;0.42233000000000004;0.64974;0.0;0.680636;0.42399899999999996;0.10888900000000001;0.0;0.279588;0.0;0.0;0.0;0.438939;0.0;0.544863;0.0;0.455884;0.0;0.0;0.31035999999999997;0.0;0.0;0.25198400000000004;0.0;0.23385999999999998;0.510748;0.0;0.0;0.0;0.0;0.0;0.9161739999999999;0.0;0.0;0.0;0.0;0.29691300000000004;0.548616;0.0;0.0;0.0;0.37255;0.7800699999999999;0.340273;0.7234970000000001;0.0;0.591336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.482888;0.0;0.0;0.0;0.325455;0.0;0.0;0.632087;0.0;0.409482;0.841123;0.048868;0.306294;0.0;0.0;0.676114;0.510838;0.0;0.8713489999999999;0.0;0.0;0.543441;0.571998;0.872949;0.0;0.0;0.770113;0.174128;0.0;0.0;0.661907;0.0;0.0;0.0;0.322837;0.720475;0.0;0.0;0.0;0.341102;0.734122;0.0;0.355475;0.770251;0.0;0.388257;0.0;0.9717680000000001;0.0;0.0;0.0;0.155496;0.597982;0.0;0.0;0.0;0.194849;0.349852;0.0;0.236946;0.0;0.0;0.8817360000000001;0.460729;0.0;0.0;0.0;0.220047;0.0;0.397437;0.677369;0.135524;0.0;0.0;0.0;0.0;0.409733;0.0;0.0;0.0;0.07645;0.552044;0.0;0.0;0.705481;0.0;0.41771099999999994;0.40725500000000003;0.0
0.0;0.319789;0.0;0.0;0.0;0.0;0.533636;0.0;0.0;0.218829;0.0;0.0;0.12553599999999998;0.560106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.526054;0.0;0.0;0.0;0.735371;0.0;0.34975100000000003;0.0;0.0;0.429494;0.0;0.41552100000000003;0.9197360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.5657760000000001;0.349382;0.0;0.0;0.0;0.42853;0.403198;0.0;0.279016;0.347961;0.0;0.576026;0.041713;0.0;0.0;0.42378299999999997;0.74746;0.7769229999999999;0.579537;0.0;0.0;0.582717;0.0;0.0;0.0;0.0;0.0;0.5594279999999999;0.732859;0.43010200000000004;0.0;0.0;0.0;0.0;0.0;0.340916;0.0;0.122376;0.0;0.370173;0.9560549999999999;0.0;0.44552299999999995;0.0;0.0;0.0;0.22441799999999998;0.0;0.0;0.0;0.0;0.593933;0.27508299999999997;0.0;0.0;0.0;0.302665;0.269302;0.415649;0.0;0.0;0.324556;0.0;0.0;0.0;0.0;0.429572;0.9588620000000001;0.502163;0.750189;0.0;0.0;0.0;0.0;0.704484;0.0;0.0;0.0;0.660196;0.5427310000000001;0.0;0.0;0.0;0.786871;0.197178;0.0;0.0;0.0;0.0;0.0;0.0;0.7556430000000001;0.0;0.0;0.682975;0.623495;0.580066;0.56892;0.0655;0.439334;0.36148;0.42805200000000004;0.544752;0.0;0.435458;0.119578;0.0;0.0;0.311949;0.220458;0.7149840000000001;0.0;0.529115;0.0;0.688645;0.214184;0.241533;0.0;0.938376;0.424808;0.0;0.0;0.0;0.5882;0.504821;0.0;0.0;0.359561;0.0;0.0;0.0;0.0;0.331906;0.0;0.363164;0.0;0.0;0.0;0.0;0.0;0.867675;0.521954;0.0;0.44189399999999995;0.273894;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.712314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.958957;0.0;0.239786;0.44078199999999995;0.0;0.5895100000000001;0.0;0.753081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33679499999999996;0.0;0.0;0.0;0.24573899999999999;0.0;0.735487;0.0;0.359811;0.0;0.0;0.0;0.0;0.0;0.536564;0.129253;0.7438239999999999;0.0;0.18897;0.44142200000000004;0.0;0.0;0.0;0.9346690000000001;0.0;0.0;0.0;0.0;0.52295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.321073;0.0;0.0;0.0;0.30711700000000003;0.0;0.550041;0.0;0.0;0.0;0.31048600000000004;0.0;0.0;0.7063189999999999;0.365543;0.0;0.9172899999999999;0.0;0.0;0.635153;0.0;0.43047399999999997;0.475999;0.0;0.790164;0.0;0.0;0.199647;0.0;0.0;0.393598;0.0;0.0;0.354076;0.712916;0.0;0.651508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.577829;0.171737;0.533537;0.0;0.0;0.665946;0.0;0.0;0.762505;0.20264300000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.5397609999999999;0.20856599999999997;0.0;0.0;0.0;0.570712;0.0;0.0;0.0;0.0;0.38868600000000003;0.17019;0.0;0.377269;0.625726;0.158082;0.597855;0.0;0.439246;0.0;0.544269;0.0;0.473228;0.0;0.0;0.6975060000000001;0.0;0.0;0.0;0.379118;0.36845100000000003;0.0;0.0;0.0;0.061249;0.0;0.0;0.630892;0.5966899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.234508;0.64047;0.0;0.23120700000000002;0.0;0.28573000000000004;0.0;0.17966400000000002;0.397429;0.226386
0.0;0.0;0.0;0.0;0.8477020000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.502851;0.620448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.78865;0.0;0.8483139999999999;0.0;0.0;0.0;0.393577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.559845;0.0;0.0;0.0;0.0;0.0;0.0;0.289358;0.0;0.0;0.0;0.540501;0.0;0.765338;0.0;0.614058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.127358;0.0;0.0;0.0;0.0;0.47173000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.336565;0.0;0.609173;0.0;0.0;0.380766;0.0;0.0;0.0;0.0;0.0;0.0;0.152528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40728400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5614600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.22178499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.694567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.398555;0.320652;0.0
0.0;0.5221600000000001;0.0;0.274046;0.0;0.502317;0.0;0.0;0.0;0.789633;0.720176;0.0;0.361881;0.36553800000000003;0.580029;0.0;0.49748000000000003;0.49345100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.530615;0.0;0.0;0.46847799999999995;0.0;0.0;0.402952;0.0;0.22043000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.812354;0.638031;0.0;0.0;0.6010449999999999;0.085594;0.5379470000000001;0.0;0.0;0.263047;0.0;0.778439;0.0;0.0;0.0;0.573496;0.0;0.0;0.6087640000000001;0.0;0.0;0.689218;0.23852800000000002;0.428598;0.0;0.275994;0.0;0.783165;0.0;0.0;0.8555309999999999;0.0;0.0;0.0;0.485208;0.16309300000000002;0.403837;0.0;0.0;0.0;0.660083;0.0;0.0;0.0;0.5363020000000001;0.0;0.271326;0.600402;0.0;0.504257;0.0;0.0;0.0;0.0;0.0;0.0;0.5746479999999999;0.5759449999999999;0.0;0.134214;0.0;0.7196670000000001;0.0;0.0;0.0;0.0;0.443767;0.0;0.500305;0.720002;0.49013900000000005;0.310861;0.0;0.875775;0.908847;0.0;0.78046;0.0;0.0;0.470596;0.0;0.643749;0.0;0.352076;0.0;0.506699;0.260529;0.749486;0.770695;0.0;0.0;0.5004649999999999;0.0;0.0;0.0;0.0;0.232787;0.422382;0.0;0.62703;0.5068739999999999;0.0;0.379407;0.0;0.0;0.0;0.213511;0.0;0.27013000000000004;0.536674;0.0;0.45261599999999996;0.0;0.0;0.24634499999999998;0.33006199999999997;0.0;0.0;0.593696;0.668877;0.430864;0.0;0.0;0.0;0.42139399999999994;0.0;0.0;0.0;0.0;0.49929799999999996;0.0;0.0;0.5763189999999999;0.0;0.735427;0.0;0.0;0.222532;0.590897;0.0;0.666416;0.440697;0.0;0.9168120000000001;0.304666;0.646134
0.0;0.0;0.0;0.196576;0.0;0.0;0.0;0.0;0.43723199999999995;0.0;0.25240999999999997;0.0;0.576016;0.33394;0.0;0.43823;0.0;0.5321100000000001;0.0;0.635604;0.331685;0.7235060000000001;0.0;0.0;0.0;0.5495909999999999;0.620204;0.40555599999999997;0.0;0.29695;0.0;0.0;0.0;0.0;0.40676799999999996;0.513779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.374745;0.7017760000000001;0.186397;0.370915;0.480626;0.0;0.179198;0.373699;0.0;0.6143460000000001;0.0;0.0;0.0;0.6009220000000001;0.67447;0.575071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.576542;0.0;0.0;0.358543;0.57995;0.42656099999999997;0.0;0.0;0.0;0.0;0.277855;0.0;0.0;0.49195900000000004;0.380963;0.0;0.0;0.0;0.0;0.347001;0.0;0.66175;0.763127;0.0;0.0;0.488418;0.0;0.367261;0.0;0.0;0.0;0.512939;0.9260809999999999;0.38627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.91346;0.309113;0.0;0.0;0.7550600000000001;0.0;0.507821;0.0;0.35280100000000003;0.0;0.8913120000000001;0.0;0.633849;0.0;0.0;0.0;0.0;0.525939;0.48393;0.0;0.723457;0.0;0.0;0.523418;0.5618810000000001;0.494672;0.0;0.0;0.0;0.0;0.394662;0.0;0.5458770000000001;0.354249;0.639185;0.0;0.0;0.32861799999999997;0.423357;0.806299;0.0;0.0;0.520121;0.362576;0.0;0.5183760000000001;0.0;0.7013050000000001;0.32056799999999996;0.5597489999999999;0.347952;0.0;0.650997;0.698501;0.281383;0.0;0.0;0.41700699999999996;0.613118;0.0;0.0;0.0;0.0;0.746264;0.0;0.49420200000000003;0.568602;0.0;0.680999;0.0;0.0;0.0;0.0;0.533974;0.0;0.31913400000000003;0.0;0.543035;0.8207700000000001;0.0
0.0;0.0;0.0;0.0;0.0;0.521175;0.0;0.0;0.0;0.0;0.0;0.9276190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21994;0.0;0.898121;0.0;0.0;0.0;0.875182;0.0;0.0;0.948633;0.0;0.444963;0.701888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.579376;0.0;0.0;0.34516199999999997;0.0;0.0;0.0;0.24673;0.8538950000000001;0.0;0.0;0.0;0.0;0.825232;0.498409;0.0;0.0;0.0;0.0;0.535646;0.0;0.0;0.0;0.0;0.0;0.0;0.097045;0.0;0.0;0.0;0.364996;0.0;0.0;0.0;0.0;0.589406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25603200000000004;0.502868;0.0;0.0;0.347612;0.0;0.0;0.0;0.0;0.46153900000000003;0.0;0.0;0.0;0.0;0.556349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46575600000000006;0.0;0.0;0.0;0.0;0.0;0.45505500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.427587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6369279999999999;0.0;0.0;0.0;0.537262;0.216403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.448704;0.0;0.0;0.0;0.376527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.7226560000000001;0.6845439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.762728;0.8635379999999999;0.0;0.664716;0.0;0.567063;0.0;0.0;0.0;0.835656;0.0;0.0;0.0;0.0;0.423621;0.0;0.321407;0.0;0.0;0.0;0.478516;0.0;0.0;0.0;0.0;0.570159;0.0;0.0;0.631545;0.0;0.0;0.0;0.0;0.0;0.0;0.742463;0.0;0.0;0.0;0.709288;0.0;0.0;0.0;0.0;0.0;0.652927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34627600000000003;0.0;0.395408;0.0;0.0;0.0;0.399756;0.0;0.0;0.0;0.0;0.0;0.0;0.5196310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.513596;0.0;0.0;0.0;0.31095100000000003;0.483037;0.0;0.0;0.0;0.0;0.0;0.394381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.267818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.342961;0.0;0.5538109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.413264;0.0;0.6653439999999999;0.21941799999999997;0.0;0.617081;0.5440159999999999;0.33870100000000003;0.5795399999999999;0.0;0.0;0.7948270000000001;0.0;0.0;0.186001;0.0;0.0;0.0;0.774821;0.37396999999999997;0.0;0.0;0.0;0.0;0.22353699999999999;0.0;0.0;0.10952;0.0;0.0;0.0;0.543071;0.767315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.508329;0.0;0.0;0.0;0.456158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.634107;0.0;0.0;0.16658199999999998;0.0;0.0;0.4128;0.0;0.0;0.32612800000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.326712;0.0;0.0;0.0;0.0;0.0;0.361592;0.0;0.0;0.0;0.0;0.0;0.0;0.617801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.734255;0.0;0.0;0.0;0.0;0.0;0.5671609999999999;0.0;0.0;0.0;0.0;0.256696;0.0;0.0;0.0;0.0;0.187699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.701695;0.28092399999999995;0.0;0.0;0.492767;0.0;0.0;0.0;0.0;0.9780530000000001;0.0;0.0;0.0;0.8817659999999999;0.0;0.0;0.0;0.0;0.49392600000000003;0.0;0.5743050000000001;0.0;0.0;0.0;0.458541;0.0;0.446346;0.0;0.5327430000000001;0.0;0.0;0.573183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.226673;0.0;0.0;0.28081999999999996;0.0;0.0;0.0;0.0;0.0;0.532389;0.0;0.0;0.47778000000000004;0.0;0.8580139999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42656000000000005;0.0;0.0;0.0;0.0;0.390787;0.623639;0.0;0.0;0.3688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.5137390000000001;0.0;0.515266;0.0;0.460258;0.109955;0.882741;0.0;0.0;0.47274399999999994;0.0;0.0;0.47255600000000003;0.0;0.0;0.588483;0.43173500000000004;0.0;0.0;0.0;0.46374399999999993;0.469704;0.0;0.817813;0.719874;0.0;0.0;0.38611799999999996;0.0;0.387522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.520634;0.0;0.342472;0.0;0.45472299999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.547571;0.0;0.0;0.384492;0.7631180000000001;0.649288;0.0;0.767045;0.0;0.0;0.25976;0.0;0.32254499999999997;0.0;0.515583;0.491692;0.8501190000000001;0.7863399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.566177;0.0;0.0;0.0;0.0;0.517119;0.0;0.0;0.0;0.188531;0.899516;0.515667;0.502121;0.0;0.0;0.0;0.0;0.0;0.276544;0.0;0.0;0.0;0.0;0.686653;0.0;0.0;0.90165;0.0;0.0;0.0;0.0;0.0;0.361921;0.0;0.193333;0.284098;0.0;0.08585;0.7065140000000001;0.5723520000000001;0.9316620000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.497676;0.0;0.8861040000000001;0.712021;0.0;0.0;0.50272;0.26969499999999996;0.0;0.0;0.0;0.0;0.590903;0.424046;0.0;0.6545979999999999;0.0;0.0;0.324754;0.0;0.6807270000000001;0.0;0.468804;0.0;0.21333600000000003;0.0;0.0;0.0;0.44678100000000004;0.7001310000000001;0.0;0.0;0.0;0.0;0.619379;0.37435100000000004;0.361663;0.342171;0.0;0.0;0.0;0.0;0.0;0.033687;0.522072;0.769965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.566455;0.0;0.45307;0.0;0.294122;0.0;0.0
0.751379;0.29331;0.0;0.0;0.0;0.821903;0.768573;0.0;0.0;0.0;0.463503;0.0;0.0;0.0;0.0;0.0;0.36227800000000004;0.43028;0.0;0.41703999999999997;0.0;0.0;0.0;0.0;0.0;0.797297;0.727305;0.0;0.526165;0.0;0.548446;0.0;0.470842;0.0;0.330624;0.0;0.0;0.0;0.0;0.0;0.639921;0.0;0.0;0.0;0.0;0.260171;0.143767;0.46593100000000004;0.49731800000000004;0.832333;0.0;0.0;0.0;0.45898500000000003;0.0;0.0;0.0;0.0;0.401273;0.0;0.298108;0.0;0.45105;0.5017560000000001;0.0;0.0;0.0;0.475933;0.0;0.0;0.657669;0.0;0.594621;0.0;0.0;0.0;0.36287800000000003;0.41506099999999996;0.0;0.0;0.0;0.493041;0.0;0.0;0.0;0.0;0.785508;0.0;0.455421;0.43292600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7961729999999999;0.0;0.0;0.0;0.0;0.37904299999999996;0.0;0.0;0.360804;0.0;0.0;0.326583;0.0;0.190734;0.49340100000000003;0.0;0.0;0.39526700000000003;0.170817;0.0;0.0;0.0;0.336993;0.0;0.0;0.0;0.0;0.9092290000000001;0.0;0.0;0.5924659999999999;0.31909499999999996;0.0;0.0;0.0;0.610981;0.610403;0.0;0.0;0.0;0.713575;0.26956199999999997;0.0;0.47419399999999995;0.0;0.0;0.330663;0.0;0.489828;0.0;0.0;0.0;0.36002;0.0;0.0;0.760469;0.0;0.651887;0.483264;0.0;0.0;0.0;0.0;0.615837;0.0;0.0;0.0;0.0;0.231281;0.0;0.0;0.533436;0.0;0.0;0.0;0.0;0.0;0.0;0.8567879999999999;0.0;0.0;0.303597;0.0;0.0;0.0;0.546082;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7149300000000001;0.0;0.0;0.0;0.0;0.7883720000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.851686;0.250343;0.0;0.0;0.0;0.375307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6579649999999999;0.0;0.237058;0.0;0.616757;0.0;0.0;0.0;0.485729;0.0;0.0;0.0;0.0;0.373286;0.0;0.0;0.0;0.0;0.0;0.54678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.470487;0.37808800000000004;0.0;0.0;0.0;0.0;0.462103;0.81512;0.0;0.457624;0.0;0.0;0.530648;0.0;0.41491300000000003;0.0;0.0;0.0;0.0;0.0;0.39307600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.321943;0.0;0.420338;0.0;0.0;0.167208;0.0;0.48467200000000005;0.0;0.0;0.0;0.0;0.244858;0.0;0.0;0.0;0.48348500000000005;0.651804;0.0;0.0;0.0;0.421658;0.0;0.0;0.0;0.0;0.687762;0.0;0.0;0.0;0.0;0.0;0.45566999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.255852;0.378237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.374374;0.0;0.0;0.0;0.0;0.0;0.678942;0.384044;0.0;0.0;0.40378400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.468286;0.0;0.0;0.566228;0.650304;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.666715;0.809033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.527143;0.8177949999999999;0.38603699999999996;0.0;0.644193;0.0;0.276577;0.0;0.0;0.281161;0.0;0.585006;0.0;0.0;0.0;0.376224;0.0;0.0;0.0;0.841464;0.0;0.441788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022809;0.479328;0.030872000000000004;0.5934159999999999;0.0;0.0;0.8282459999999999;0.0;0.0;0.77177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35735100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24006999999999998;0.682602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.299174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.705943;0.436754;0.35438400000000003;0.0;0.0;0.704819;0.353298;0.0;0.0;0.0;0.805539;0.0;0.0;0.0;0.33079400000000003;0.545148;0.0;0.0;0.0;0.0;0.8260959999999999;0.0;0.0;0.382463;0.0;0.0;0.0;0.807708;0.794741;0.0;0.0;0.633944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5495899999999999;0.0;0.0;0.0;0.5544020000000001;0.668874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44618599999999997;0.0;0.0;0.0;0.565773;0.479959;0.0;0.532461;0.0;0.0;0.514666;0.914633;0.0;0.0;0.0;0.345613;0.5444479999999999;0.0;0.0;0.367285;0.0;0.0;0.0;0.025179;0.0;0.0;0.0;0.0;0.260811;0.197952;0.0;0.5693729999999999;0.0;0.950643;0.0;0.274937;0.0;0.687776
0.0;0.5185489999999999;0.0;0.0;0.0;0.825515;0.7708659999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.884431;0.360645;0.502271;0.0;0.0;0.0;0.37448400000000004;0.0;0.0;0.0;0.0;0.400564;0.0;0.0;0.41665399999999997;0.792434;0.538104;0.0;0.235591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.66902;0.474577;0.0;0.775081;0.489911;0.694571;0.0;0.0;0.0;0.0;0.0;0.38495999999999997;0.0;0.0;0.0;0.0;0.0;0.229223;0.0;0.0;0.0;0.0;0.0;0.0;0.15198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.502111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.330266;0.0;0.402276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.607425;0.0;0.0;0.700761;0.0;0.0;0.0;0.0;0.389474;0.44105200000000006;0.0;0.0;0.591585;0.402913;0.0;0.0;0.69847;0.0;0.0;0.0;0.771374;0.0;0.0;0.0;0.740885;0.749653;0.694488;0.0;0.8412360000000001;0.0;0.0;0.0;0.654643;0.37838;0.490753;0.72714;0.0;0.0;0.510609;0.937816;0.0;0.486403;0.0;0.0;0.47952700000000004;0.0;0.0;0.0;0.0;0.521646;0.558134;0.0;0.0;0.557467;0.0;0.432233;0.0;0.0;0.0;0.0;0.0;0.427065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20886500000000002;0.0;0.0;0.0;0.0;0.0;0.438497;0.914969;0.0;0.43290200000000006;0.0;0.48725100000000005;0.0;0.0;0.0;0.0;0.0;0.41712
0.0;0.0;0.0;0.0;0.0;0.5587270000000001;0.0;0.0;0.0;0.0;0.17164400000000002;0.614114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.654806;0.0;0.0;0.0;0.602321;0.67375;0.579924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.801779;0.0;0.0;0.0;0.607938;0.55252;0.0;0.0;0.497896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.822176;0.0;0.0;0.0;0.0;0.0;0.0;0.5248;0.0;0.0;0.0;0.0;0.5510189999999999;0.0;0.0;0.0;0.6586989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67357;0.0;0.0;0.42992700000000006;0.0;0.0;0.0;0.168381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.210146;0.0;0.580264;0.0;0.0;0.0;0.0;0.6389859999999999;0.0;0.8089;0.0;0.330432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.516671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.260133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.643733;0.0;0.0;0.0;0.0;0.551071;0.28279499999999996;0.0;0.0;0.0;0.425;0.0;0.0;0.050224;0.0;0.0;0.0;0.0
