-0.6531359999999999;0.0;-0.16353199999999998;-0.335929;-0.630392;-0.383499;-0.435518;0.0;0.0;-0.45644700000000005;0.0;0.0;-0.29704200000000003;0.0;0.0;-0.253139;0.0;-0.414753;0.0;-0.5085850000000001;0.0;-0.737258;-0.5791229999999999;-0.257042;0.0;-0.660979;0.0;0.0;0.0;0.0;0.0;0.0;-0.6891619999999999;-0.699176;0.0;0.0;-0.24170500000000003;-0.558968;0.0;0.0;0.0;-0.442871;-0.125556;0.0;0.0;0.0;-0.602499;0.0;-0.43566499999999997;0.0;-0.562585;-0.475692;0.0;0.0;-0.59613;0.0;-0.391868;-0.48965;-0.643071;-0.28510100000000005;0.0;0.0;0.0;0.0;0.0;-0.573248;0.0;0.0;-0.7845439999999999;-0.626957;0.0;0.0;0.0;-0.252213;0.0;0.0;0.0;-0.731956;-0.059685;0.0;-0.201473;-0.478049;0.0;0.0;0.0;-0.392322;-0.169022;0.0;0.0;0.0;0.0;-0.686172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.510971;0.0;-0.49953800000000004;0.0;0.0;0.0;0.0;-0.5263939999999999;-0.30771;0.0;-0.495924;0.0;0.0;0.0;0.0;-0.618145;0.0;-0.378671;0.0;-0.438629;0.0;0.0;0.0;0.0;0.0;0.0;-0.293026;0.0;0.0;-0.750448;0.0;0.0;0.0;0.0;0.0;-0.36961900000000003;-0.632292;0.0;-0.7273569999999999;-0.387227;-0.262367;-0.556247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47376;0.0;0.0;0.0;-0.41974799999999995;0.0;0.0;0.0;0.0;0.0;-0.7702859999999999;-0.632297;-0.50889;0.0;-0.23794899999999997;0.0;0.0;-0.194422;0.0;-0.730869;0.0;-0.303149;-0.31651;0.0;0.0;0.0;-0.323377;0.0;-0.475012;0.0;0.0;0.0;0.0;0.0;0.0;-0.811812;0.0;0.0
-0.243127;-0.636109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.537375;0.0;0.0;0.0;-0.322719;-0.292006;0.0;-0.893442;0.0;-0.5793;-0.569917;0.0;-0.45203000000000004;0.0;0.0;0.0;0.0;0.0;-0.576101;0.0;0.0;-0.20500100000000002;0.0;-0.43499099999999996;0.0;-0.49103199999999997;0.0;0.0;0.0;-0.5431699999999999;0.0;-0.731731;0.0;0.0;-0.612769;0.0;-0.45941499999999996;0.0;0.0;0.0;0.0;0.0;0.0;-0.43384700000000004;-0.508256;0.0;0.0;0.0;0.0;0.0;-0.568829;-0.520258;0.0;0.0;0.0;0.0;0.0;-0.224519;0.0;-0.367425;0.0;0.0;0.0;0.0;0.0;0.0;-0.445088;-0.8126800000000001;0.0;-0.581591;-0.067517;-0.45246400000000003;0.0;0.0;0.0;0.0;-0.536794;0.0;0.0;0.0;0.0;0.0;0.0;-0.8636010000000001;0.0;0.0;0.0;-0.156889;0.0;0.0;-0.650957;0.0;0.0;0.0;0.0;0.0;-0.26090399999999997;-0.7574420000000001;0.0;-0.44944799999999996;0.0;0.0;-0.637692;0.0;0.0;-0.468161;-0.152056;0.0;0.0;-0.5567840000000001;0.0;0.0;0.0;0.0;-0.856223;-0.8439129999999999;-0.347396;-0.28712;0.0;0.0;0.0;-0.469948;0.0;0.0;-0.536806;-0.6120720000000001;-0.18223;-0.38359299999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.586055;-0.732342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.607075;0.0;0.0;-0.514932;0.0;0.0;0.0;0.0;0.0;-0.7804760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.341048;0.0;0.0;0.0;0.0;0.0;-0.186302;0.0
-0.908392;-0.447676;0.0;-0.7001890000000001;0.0;-0.8609950000000001;0.0;0.0;-0.570327;0.0;0.0;0.0;-0.850132;0.0;0.0;0.0;-0.614039;-0.38366999999999996;0.0;0.0;0.0;0.0;0.0;-0.23968699999999998;-0.7983279999999999;-0.210027;0.0;0.0;0.0;0.0;-0.286267;0.0;-0.704512;0.0;0.0;0.0;-0.413753;-0.711896;0.0;-0.561758;0.0;-0.335967;-0.358956;0.0;-0.716971;0.0;0.0;-0.344066;-0.43214300000000005;0.0;0.0;-0.643292;0.0;-0.49870699999999996;0.0;0.0;0.0;-0.616549;-0.465294;0.0;0.0;0.0;0.0;-0.560573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.720038;0.0;0.0;0.0;0.0;-0.760401;0.0;-0.094221;-0.72331;0.0;-0.69804;0.0;0.0;-0.26816799999999996;0.0;0.0;0.0;0.0;-0.542126;-0.148249;0.0;0.0;0.0;0.0;0.0;-0.31273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.693013;-0.541808;0.0;0.0;0.0;-0.662271;-0.34936;0.0;0.0;0.0;0.0;-0.399933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.35170500000000005;-0.666862;0.0;-0.7884359999999999;0.0;0.0;0.0;-0.14346099999999998;-0.483213;-0.479159;0.0;-0.696393;-0.312822;0.0;-0.523809;0.0;0.0;-0.39770500000000003;0.0;-0.42797799999999997;0.0;0.0;-0.6126050000000001;0.0;0.0;-0.598938;-0.427281;0.0;0.0;0.0;0.0;0.0;-0.485846;-0.587727;-0.863125;0.0;-0.15076099999999998;-0.7660020000000001;-0.564312;0.0;0.0;-0.56821;0.0;-0.403125;0.0;0.0;0.0;0.0;-0.762436;-0.600521;-0.08551;0.0;-0.399221;-0.672723;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.807561;0.0;0.0;0.0;-0.135126;0.0;0.0;0.0;0.0;0.0;0.0;-0.45304099999999997;0.0;0.0;0.0;0.0;-0.880332;-0.54825;-0.651203;-0.313189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.299296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.49112;0.0;0.0;0.0;0.0;0.0;-0.576801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.423476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.369699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5798939999999999;-0.259861;-0.44217700000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.518108;-0.1673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.44780299999999995;0.0;-0.68679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.390648;0.0;-0.36803;0.0;0.0;0.0;-0.6108600000000001;0.0;0.0;-0.49175699999999994;0.0;-0.378062;-0.48511499999999996;-0.6258130000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.18672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.697386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;-0.673981;0.0;0.0;-0.61268;0.0;-0.8435440000000001;-0.7353810000000001;0.0;0.0;-0.5434140000000001;0.0;0.0;-0.363641;0.0;0.0;-0.39012199999999997;-0.587182;0.0;0.0;0.0;0.0;0.0;-0.414995;-0.81037;0.0;0.0;-0.420695;0.0;0.0;-0.49207;-0.746555;-0.551521;0.0;0.0;-0.604696;0.0;0.0;0.0;0.0;-0.18118199999999998;0.0;0.0;0.0;0.0;0.0;0.0;-0.8895649999999999;0.0;-0.730711;0.0;0.0;0.0;0.0;0.0;-0.649932;-0.44523999999999997;-0.588036;0.0;-0.7706029999999999;0.0;0.0;0.0;0.0;0.0;-0.17257;0.0;0.0;0.0;0.0;-0.234889;-0.5272640000000001;0.0;0.0;-0.813942;0.0;0.0;0.0;0.0;0.0;0.0;-0.460135;0.0;-0.731525;-0.36762100000000003;-0.5883390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.640846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.316681;0.0;0.0;-0.355779;0.0;0.0;0.0;-0.45201800000000003;0.0;0.0;0.0;-0.049237;-0.178814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.675764;0.0;0.0;-0.758212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.429255;-0.7695529999999999;-0.508521;0.0;-0.35094000000000003;0.0;0.0;0.0;-0.703513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7382310000000001;0.0;0.0;0.0;-0.72043;0.0;0.0;0.0;0.0;-0.66776;-0.49293400000000004;-0.472343;0.0;-0.46758;0.0;-0.12064200000000001;0.0;0.0;-0.8254969999999999;0.0;0.0;-0.8231149999999999
0.0;0.0;0.0;0.0;-0.318521;-0.24013400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.640084;-0.344987;-0.811629;0.0;0.0;0.0;0.0;0.0;-0.509702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.596169;-0.64023;-0.810449;0.0;0.0;0.0;-0.61654;-0.539617;-0.453176;0.0;-0.467217;0.0;-0.870611;0.0;0.0;0.0;-0.40923400000000004;-0.330379;-0.713005;0.0;-0.5918640000000001;-0.583458;0.0;-0.855243;0.0;-0.908557;0.0;0.0;0.0;0.0;0.0;0.0;-0.132675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.334467;-0.6032890000000001;-0.251811;-0.348694;-0.827478;-0.48502399999999996;0.0;-0.759502;0.0;0.0;0.0;-0.44105900000000003;-0.37458800000000003;-0.21919499999999997;0.0;0.0;-0.478315;0.0;0.0;-0.590522;0.0;0.0;0.0;-0.304506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.079796;-0.731637;0.0;-0.310379;0.0;0.0;0.0;0.0;0.0;0.0;-0.486646;-0.761706;0.0;0.0;0.0;0.0;0.0;-0.087881;-0.778357;-0.582191;0.0;-0.838318;0.0;-0.741082;-0.673519;0.0;0.0;-0.84615;0.0;-0.5550689999999999;-0.769532;-0.06179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.610582;0.0;-0.603333;0.0;-0.6379520000000001;0.0;-0.643625;0.0;0.0;0.0;0.0;0.0;-0.617866;-0.195878;0.0;0.0;0.0;-0.39709099999999997;-0.359662;-0.279951;0.0;-0.441461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.400692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43211099999999997;0.0
-0.496777;-0.195717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.392061;0.0;-0.648285;0.0;0.0;-0.218437;-0.34765;-0.673552;0.0;0.0;-0.5534979999999999;0.0;-0.075812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.36993899999999996;0.0;0.0;0.0;0.0;-0.50742;0.0;-0.440701;0.0;-0.42011000000000004;0.0;-0.540729;0.0;-0.562755;-0.65285;0.0;0.0;-0.584855;0.0;0.0;0.0;-0.283023;0.0;-0.231121;0.0;-0.348543;-0.110251;0.0;0.0;0.0;0.0;0.0;0.0;-0.141701;-0.219561;0.0;0.0;0.0;0.0;0.0;0.0;-0.312763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.240434;0.0;0.0;-0.583657;0.0;0.0;0.0;0.0;0.0;-0.46128;-0.475671;0.0;-0.68684;-0.8196040000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.280161;-0.886494;-0.9395690000000001;-0.6079640000000001;0.0;-0.44798699999999997;0.0;0.0;0.0;-0.506744;-0.5787329999999999;0.0;-0.37248600000000004;0.0;-0.377712;0.0;0.0;0.0;-0.572271;-0.69143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.201942;-0.230174;0.0;0.0;-0.653501;-0.530692;0.0;0.0;0.0;-0.299712;0.0;-0.669609;0.0;-0.400148;-0.326183;0.0;0.0;0.0;0.0;0.0;-0.7295520000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.523876;-0.703477;-0.952414;0.0;-0.53136;-0.469797;-0.528729;-0.665723;0.0;0.0;-0.496075;0.0;-0.420227;0.0;-0.37854099999999996;0.0;0.0;0.0;0.0;0.0;-0.417793;0.0;0.0;0.0;0.0;0.0;-0.680055;0.0
0.0;0.0;-0.683056;0.0;0.0;-0.385387;-0.562901;-0.06702999999999999;-0.456987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.134183;-0.202407;-0.396115;0.0;0.0;0.0;0.0;0.0;-0.085961;0.0;0.0;0.0;-0.17571199999999998;-0.390941;-0.341281;0.0;-0.480342;-0.5437770000000001;-0.701984;0.0;0.0;-0.87116;0.0;0.0;0.0;-0.637112;-0.6792229999999999;0.0;0.0;0.0;0.0;-0.468737;0.0;-0.457067;0.0;0.0;0.0;0.0;0.0;0.0;-0.396566;0.0;0.0;-0.266893;0.0;-0.7238020000000001;0.0;-0.540701;-0.520897;0.0;0.0;0.0;0.0;-0.663445;0.0;-0.815846;-0.506989;-0.18426800000000002;0.0;-0.9294600000000001;0.0;-0.215896;0.0;0.0;0.0;-0.345281;0.0;-0.513658;-0.028156999999999998;-0.594449;-0.24234299999999998;0.0;0.0;0.0;-0.6540020000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6251399999999999;-0.60997;0.0;-0.529123;0.0;0.0;0.0;0.0;0.0;-0.41050600000000004;0.0;0.0;0.0;-0.735035;0.0;0.0;0.0;0.0;0.0;0.0;-0.157361;0.0;0.0;0.0;-0.456701;0.0;0.0;0.0;0.0;0.0;-0.435025;0.0;0.0;0.0;0.0;0.0;0.0;-0.541187;-0.631065;-0.642966;-0.29628899999999997;-0.73124;-0.709812;0.0;0.0;-0.6168359999999999;0.0;0.0;0.0;0.0;-0.409146;-0.5418149999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.146809;0.0;-0.257386;-0.668273;-0.208056;-0.166671;0.0;0.0;0.0;-0.43711099999999997;0.0;0.0;0.0;0.0;-0.288394;-0.42408900000000005;-0.552212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.934933
0.0;0.0;-0.761088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.672926;0.0;0.0;0.0;0.0;0.0;0.0;-0.26566599999999996;0.0;0.0;-0.7581439999999999;0.0;0.0;-0.191693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.420687;-0.224467;0.0;0.0;0.0;0.0;0.0;0.0;-0.164353;-0.783809;-0.738733;0.0;-0.381232;0.0;0.0;0.0;0.0;0.0;-0.307744;0.0;0.0;-0.49615200000000004;0.0;0.0;0.0;0.0;-0.165712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.22120700000000001;0.0;0.0;0.0;-0.626846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.800086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.557924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.533354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.756095;-0.264472;-0.54169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.771891;0.0;0.0;0.0;0.0;0.0;0.0;-0.31058;-0.6005659999999999;-0.427363;0.0;0.0;-0.481404;0.0;0.0;-0.5012909999999999;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.666474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.582002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.766746;0.0;-0.355973;0.0;0.0;0.0;0.0;-0.724746;0.0;-0.641592;0.0;0.0;0.0;-0.36956700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.411102;0.0;-0.510879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.450617;0.0;0.0;0.0;0.0;0.0;-0.368919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.49652799999999997;0.0;0.0;-0.447018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.696806;0.0;-0.8215520000000001;0.0;0.0;-0.328092;0.0;-0.8572780000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.160369;0.0;0.0;0.0;0.0;0.0;-0.6384;-0.391013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.51207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.301004;0.0;-0.8762909999999999;-0.260388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.604915;0.0;0.0
-0.313157;0.0;0.0;0.0;0.0;0.0;0.0;-0.36590700000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.901214;-0.417354;0.0;-0.21963400000000002;-0.636428;0.0;-0.18998099999999998;-0.23340500000000003;0.0;0.0;0.0;0.0;0.0;-0.476724;0.0;0.0;0.0;0.0;-0.511418;0.0;-0.581372;0.0;-0.408439;0.0;-0.14631;-0.248349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7863220000000001;0.0;0.0;-0.626918;0.0;0.0;0.0;0.0;-0.302154;0.0;0.0;-0.03873;0.0;0.0;-0.222915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5035109999999999;0.0;-0.410975;-0.434007;-0.726388;0.0;-0.30007399999999995;0.0;0.0;0.0;0.0;-0.7112649999999999;-0.7697729999999999;0.0;-0.394045;-0.536589;-0.595607;0.0;0.0;-0.473239;0.0;0.0;0.0;0.0;0.0;-0.6261479999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.512275;-0.589737;0.0;-0.551828;-0.176678;-0.122277;-0.334339;0.0;0.0;-0.50979;0.0;0.0;-0.5538109999999999;0.0;0.0;0.0;0.0;-0.18295;-0.44117700000000004;-0.774243;0.0;0.0;0.0;0.0;0.0;-0.502568;-0.849203;0.0;0.0;0.0;-0.620414;0.0;0.0;0.0;0.0;-0.581201;0.0;0.0;-0.5077550000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.766424;0.0;0.0;-0.394202;0.0;0.0;0.0;-0.21071700000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47582399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4676;0.0;-0.45208000000000004;-0.279141;0.0;0.0;-0.6180829999999999;0.0
0.0;0.0;0.0;-0.44184300000000004;0.0;0.0;-0.6340359999999999;0.0;-0.544602;-0.447337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.569739;-0.8261040000000001;0.0;-0.6539550000000001;0.0;0.0;0.0;-0.594742;-0.26614899999999997;0.0;0.0;0.0;0.0;0.0;-0.48111000000000004;0.0;-0.713194;0.0;-0.547984;0.0;0.0;0.0;-0.549025;0.0;-0.6295609999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.298774;-0.44005200000000005;0.0;0.0;0.0;0.0;0.0;-0.064032;0.0;0.0;0.0;-0.734838;0.0;0.0;-0.315259;-0.36193600000000004;-0.20835399999999998;-0.329863;0.0;0.0;0.0;0.0;-0.759042;-0.6984279999999999;0.0;-0.5060060000000001;0.0;-0.651496;0.0;-0.508153;0.0;0.0;0.0;-0.562747;0.0;-0.90256;0.0;-0.61616;0.0;0.0;0.0;-0.477587;0.0;0.0;0.0;0.0;-0.44226000000000004;0.0;0.0;0.0;-0.53328;0.0;0.0;-0.546673;0.0;0.0;0.0;0.0;0.0;0.0;-0.6511;0.0;0.0;0.0;0.0;-0.45631099999999997;0.0;0.0;0.0;-0.091447;0.0;0.0;0.0;0.0;-0.557424;0.0;0.0;0.0;0.0;0.0;0.0;-0.19828199999999999;0.0;0.0;-0.943974;0.0;0.0;0.0;0.0;0.0;-0.5606979999999999;0.0;0.0;0.0;0.0;-0.611019;0.0;0.0;0.0;-0.247402;0.0;0.0;0.0;0.0;-0.5585439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.399458;0.0;0.0;0.0;0.0;0.0;0.0;-0.524506;0.0;0.0;-0.317679;0.0;0.0;0.0;0.0;-0.171034;0.0;0.0;0.0;-0.25657399999999997;0.0;0.0;0.0;0.0;0.0;-0.20514000000000002
0.0;0.0;-0.292749;-0.403312;-0.488843;-0.37749;-0.640185;0.0;-0.7006479999999999;-0.522917;0.0;-0.537895;0.0;0.0;-0.8327030000000001;0.0;-0.603433;0.0;-0.274231;-0.366872;0.0;0.0;0.0;0.0;0.0;-0.530999;-0.852657;0.0;-0.8838010000000001;0.0;0.0;0.0;0.0;-0.656592;-0.390538;0.0;-0.26868400000000003;0.0;0.0;0.0;-0.503987;0.0;-0.254652;0.0;0.0;0.0;0.0;0.0;0.0;-0.46948599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.756434;-0.614665;-0.347438;0.0;-0.516836;0.0;0.0;-0.320373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.606808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.786393;-0.684235;0.0;0.0;0.0;0.0;0.0;0.0;-0.338833;0.0;-0.720619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.666838;0.0;0.0;0.0;0.0;-0.534714;0.0;0.0;0.0;0.0;-0.45556899999999995;0.0;0.0;0.0;-0.108063;0.0;0.0;-0.312172;0.0;-0.5628029999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.825242;0.0;0.0;-0.347152;0.0;-0.530285;0.0;0.0;0.0;-0.232485;0.0;-0.060318;0.0;0.0;0.0;0.0;0.0;0.0;-0.753391;0.0;-0.365227;0.0;0.0;-0.613784;0.0;0.0;0.0;0.0;0.0;-0.44338599999999995;-0.309226;-0.780134;0.0;0.0;0.0;0.0;-0.496961;0.0;-0.10503299999999999;-0.5200859999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6342770000000001;0.0;0.0;-0.817912;0.0;0.0;-0.590979
0.0;-0.44292700000000007;0.0;-0.403974;0.0;-0.57536;0.0;0.0;0.0;0.0;0.0;0.0;-0.41965699999999995;0.0;0.0;0.0;-0.6127630000000001;0.0;0.0;-0.195699;0.0;0.0;0.0;0.0;0.0;-0.40581100000000003;0.0;0.0;0.0;0.0;0.0;0.0;-0.49720299999999995;-0.20840999999999998;-0.060405999999999994;-0.432988;0.0;-0.6286470000000001;0.0;-0.790771;0.0;-0.241904;-0.639981;-0.22585;0.0;0.0;0.0;-0.38187600000000005;0.0;0.0;0.0;-0.627696;0.0;0.0;0.0;0.0;-0.285972;0.0;0.0;-0.053732;0.0;-0.45138999999999996;0.0;-0.118779;0.0;-0.434882;0.0;0.0;0.0;-0.210997;0.0;-0.575186;0.0;-0.511149;0.0;-0.611582;0.0;0.0;-0.441162;0.0;0.0;-0.45633;0.0;-0.45293100000000003;0.0;0.0;0.0;-0.9358700000000001;0.0;-0.408097;0.0;-0.943119;-0.334613;0.0;0.0;0.0;-0.6743560000000001;0.0;-0.697579;0.0;-0.265811;-0.149161;0.0;-0.29775100000000004;0.0;0.0;0.0;0.0;0.0;-0.904747;0.0;-0.5096310000000001;0.0;-0.770091;0.0;-0.261343;0.0;0.0;0.0;0.0;-0.582928;0.0;-0.7189439999999999;0.0;0.0;0.0;0.0;0.0;-0.46769499999999997;-0.3841;0.0;-0.645555;0.0;-0.437899;0.0;-0.49728900000000004;-0.39263200000000004;-0.8678680000000001;-0.580335;-0.5044390000000001;-0.74062;0.0;-0.099049;0.0;0.0;-0.433275;0.0;-0.61871;0.0;-0.139818;-0.14967;0.0;0.0;0.0;-0.563075;0.0;0.0;0.0;0.0;0.0;-0.486446;-0.38621500000000003;-0.402916;0.0;-0.34275;-0.524463;0.0;-0.5385949999999999;0.0;0.0;-0.576833;0.0;-0.24220100000000003;0.0;0.0;0.0;0.0;-0.52447;0.0;0.0;0.0;-0.518403;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.429803;0.0;0.0;0.0;0.0;0.0;-0.218403;-0.218011;-0.590033;0.0;0.0;0.0;0.0;-0.171319;-0.39345399999999997;0.0;-0.877604;-0.48810600000000004;0.0;-0.421309;-0.39473400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6756409999999999;0.0;-0.386896;0.0;-0.307341;0.0;-0.548534;0.0;-0.481634;0.0;0.0;-0.639608;-0.357095;-0.4042;0.0;0.0;0.0;-0.908283;-0.554854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.35906;0.0;0.0;-0.842606;0.0;-0.906064;0.0;-0.749474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.340136;-0.661608;-0.610463;0.0;-0.822103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.450007;-0.683527;-0.267663;-0.555537;-0.8196629999999999;-0.320075;0.0;-0.893272;-0.273712;0.0;0.0;0.0;0.0;0.0;-0.499329;-0.664551;-0.483141;-0.539927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47058999999999995;0.0;-0.745243;-0.195924;0.0;0.0;0.0;0.0;-0.23295500000000002;0.0;0.0;0.0;0.0;0.0;-0.58712;-0.27745;0.0;0.0;-0.795333;0.0;-0.498867;0.0;0.0;0.0;-0.080163;0.0;-0.5592010000000001;0.0;-0.39611999999999997;0.0;-0.484947;0.0;-0.496413;0.0;-0.525717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7306199999999999;0.0;-0.433676;0.0;0.0;0.0;0.0;-0.11334100000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.32961999999999997;0.0;0.0;0.0;0.0;0.0
