0.0;0.7054600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27703;0.0;0.0;0.0;0.823152;0.444417;0.0;0.0;0.754139;0.477688;0.0;0.0;0.22620300000000002;0.0;0.0;0.8150930000000001;0.492917;0.24242800000000003;0.0;0.0;0.498619;0.736291;0.0;0.63402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5755600000000001;0.393063;0.0;0.0;0.607861;0.0;0.0;0.798255;0.0;0.613016;0.0;0.11668699999999999;0.8187949999999999;0.0;0.0;0.611934;0.0;0.0;0.0;0.38598899999999997;0.0;0.0;0.0;0.092977;0.46252;0.0;0.615372;0.14890499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.390567;0.132643;0.5992850000000001;0.0;0.353823;0.0;0.721579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.811413;0.360331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.805028;0.0;0.22383000000000003;0.0;0.0;0.0;0.0;0.299912;0.145451;0.0;0.0;0.0;0.0;0.0;0.0;0.288194;0.0;0.0;0.0;0.0;0.0;0.365435;0.0;0.0;0.0;0.0;0.653034;0.0;0.624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.775836;0.490097;0.0;0.0;0.440879;0.0;0.0;0.0;0.0;0.43603400000000003;0.0;0.0;0.566156;0.389945;0.0;0.0;0.0;0.300763;0.0;0.751724;0.813607;0.0;0.0;0.0;0.0;0.274568;0.397698;0.0;0.0;0.369822;0.0;0.0;0.0;0.687317;0.0;0.794882
0.472078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.486667;0.0;0.0;0.773119;0.0;0.0;0.390744;0.0;0.16649;0.0;0.0;0.0;0.0;0.8850950000000001;0.500413;0.0;0.0;0.0;0.14394300000000002;0.315977;0.0;0.0;0.559632;0.091778;0.0;0.53401;0.315843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.337431;0.166164;0.0;0.0;0.0;0.0;0.0;0.238763;0.0;0.603753;0.6820890000000001;0.608951;0.526401;0.0;0.0;0.457492;0.0;0.41853900000000005;0.0;0.522063;0.0;0.0;0.0;0.379471;0.0;0.0;0.301927;0.65018;0.0;0.0;0.0;0.51795;0.0;0.0;0.0;0.0;0.0;0.0;0.499101;0.460188;0.0;0.0;0.0;0.0;0.0;0.486324;0.374157;0.0;0.0;0.881461;0.0;0.0;0.679098;0.341325;0.0;0.0;0.0;0.46857;0.0;0.0;0.0;0.327936;0.0;0.0;0.50952;0.0;0.0;0.0;0.0;0.6608229999999999;0.0;0.473754;0.0;0.0;0.7259680000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26729400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.250742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.783646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.752504;0.0;0.0;0.354486;0.0;0.781025;0.0;0.0;0.228057;0.0;0.0;0.0;0.0;0.0;0.41771099999999994;0.0;0.5816020000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.584324;0.379304;0.0;0.0;0.0;0.0;0.0;0.507896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.656466;0.0;0.0;0.271916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.379922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.457005;0.0;0.0;0.0;0.0;0.0;0.705853;0.362532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.594823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.563025;0.0;0.0;0.0;0.325621;0.0;0.0;0.291249;0.0;0.0;0.0;0.0;0.133972;0.0;0.0;0.335313;0.0;0.0;0.0;0.0;0.307165;0.12018699999999999;0.0;0.0;0.0;0.0;0.0;0.362651;0.0;0.183563;0.0;0.47677700000000006;0.0;0.0;0.0;0.701381;0.0;0.0;0.0;0.200984;0.0;0.0;0.0;0.0;0.838642;0.0;0.0;0.468001;0.0;0.336823;0.0;0.7345189999999999;0.0;0.0;0.855901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9282729999999999;0.0;0.0;0.0;0.0;0.0;0.6705840000000001;0.0;0.0;0.0;0.0;0.7992130000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.286531;0.38066700000000003;0.0;0.295098;0.0;0.882461;0.0;0.0;0.0
0.0;0.918653;0.0;0.480137;0.0;0.0;0.26511;0.14640999999999998;0.0;0.0;0.0;0.0;0.7579100000000001;0.0;0.0;0.0;0.0;0.624685;0.0;0.0;0.0;0.0;0.0;0.255067;0.0;0.0;0.0;0.563376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.484929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.338401;0.0;0.0;0.47266899999999995;0.0;0.0;0.0;0.606561;0.0;0.41318299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011758;0.6389020000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.331068;0.0;0.0;0.257393;0.624379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6689229999999999;0.0;0.0;0.0;0.845517;0.0;0.789717;0.21593400000000001;0.435666;0.0;0.0;0.0;0.360543;0.0;0.377449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27205999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22941;0.39865500000000004;0.0;0.0;0.427534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48505200000000004;0.53289;0.0;0.0;0.0;0.0;0.0;0.0;0.6140140000000001;0.0;0.472946;0.0;0.0;0.0;0.0;0.340451;0.0;0.0;0.0;0.0;0.0;0.42160299999999995;0.0;0.0;0.121644;0.0;0.755909;0.20186500000000002;0.0;0.538954;0.0;0.0;0.457481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.241643;0.0;0.0;0.7889;0.0;0.0
0.0;0.0;0.180902;0.45388599999999996;0.0;0.0;0.0;0.0;0.0;0.327403;0.0;0.0;0.051084;0.0;0.0;0.0;0.0;0.6897479999999999;0.42621800000000004;0.0;0.645319;0.0;0.0;0.8766780000000001;0.0;0.0;0.0;0.282145;0.0;0.489979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.195552;0.0;0.0;0.0;0.0;0.422706;0.0;0.0;0.0;0.0;0.0;0.0;0.507642;0.46955600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.613355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.527662;0.0;0.0;0.0;0.317496;0.0;0.0;0.0;0.0;0.584967;0.0;0.0;0.566187;0.0;0.0;0.0;0.0;0.0;0.0;0.6440670000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.110828;0.0;0.422051;0.0;0.789607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.380217;0.0;0.0;0.0;0.0;0.4359;0.0;0.0;0.0;0.0;0.463041;0.0;0.0;0.211443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.772746;0.0;0.443738;0.0;0.0;0.6020449999999999;0.0;0.541773;0.0;0.0;0.0;0.18800799999999998;0.0;0.0;0.8163020000000001;0.0;0.340521;0.0;0.0;0.0
0.53489;0.33668899999999996;0.0;0.0;0.75788;0.0;0.0;0.0;0.457304;0.0;0.31904;0.0;0.0;0.449061;0.0;0.0;0.647625;0.0;0.0;0.5959300000000001;0.0;0.48700299999999996;0.0;0.0;0.0;0.0;0.399062;0.0;0.670186;0.0;0.0;0.5506800000000001;0.0;0.67264;0.705987;0.0;0.0;0.0;0.0;0.0;0.619987;0.0;0.0;0.595209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.69208;0.893882;0.0;0.0;0.0;0.0;0.48599;0.0;0.343343;0.940111;0.832608;0.559759;0.169755;0.0;0.7341949999999999;0.0;0.33418000000000003;0.0;0.309685;0.0;0.0;0.0;0.402447;0.519161;0.0;0.20439100000000002;0.493733;0.0;0.0;0.745009;0.828909;0.0;0.0;0.0;0.0;0.0;0.0;0.710034;0.297823;0.321519;0.0;0.674007;0.0;0.409173;0.352014;0.2859;0.0;0.0;0.0;0.0;0.0;0.7095600000000001;0.40699;0.248414;0.0;0.0;0.0;0.0;0.0;0.0;0.5350189999999999;0.0;0.362136;0.0;0.385827;0.0;0.0;0.0;0.0;0.0;0.327391;0.0;0.0;0.0;0.0;0.9487629999999999;0.0;0.5607810000000001;0.0;0.0;0.0;0.0;0.629033;0.0;0.364475;0.0;0.0;0.0;0.11521400000000001;0.0;0.0;0.48260299999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.650356;0.0;0.516021;0.0;0.687487;0.0;0.0;0.0;0.0;0.0;0.0;0.330683;0.0;0.815156;0.0;0.0;0.378934;0.0;0.537145;0.41885100000000003;0.0;0.0;0.0;0.33666399999999996;0.37265;0.7558520000000001;0.0;0.0;0.824641;0.0;0.479354;0.0;0.0;0.0;0.07955599999999999
0.0;0.9930469999999999;0.0;0.0;0.0;0.185935;0.8125060000000001;0.0;0.0;0.679485;0.42219700000000004;0.126357;0.121347;0.0;0.0;0.0;0.183633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.817894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.309525;0.0;0.0;0.655543;0.0;0.0;0.0;0.46512200000000004;0.370209;0.0;0.0;0.0;0.016467;0.0;0.0;0.0;0.0;0.561122;0.756628;0.0;0.0;0.0;0.0;0.0;0.0;0.729765;0.537086;0.0;0.0;0.0;0.0;0.5680569999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.595092;0.0;0.0;0.0;0.732033;0.425832;0.0;0.710202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.980866;0.0;0.458021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.666859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.367856;0.470341;0.0;0.0;0.0;0.372044;0.0;0.262656;0.0;0.0;0.0;0.0;0.0;0.0;0.466577;0.0;0.396332;0.322655;0.0;0.39098099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.529145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.759117;0.6096239999999999;0.0;0.774838;0.0;0.0;0.41219399999999995;0.0;0.0;0.0;0.655431;0.0;0.0;0.38282;0.640059;0.0;0.0;0.0;0.350121;0.0;0.275015;0.0;0.0;0.581248;0.0;0.845201
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.779033;0.0;0.0;0.24281;0.0;0.0;0.39803099999999997;0.0;0.0;0.0;0.452477;0.0;0.0;0.0;0.8398770000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.363039;0.0;0.733189;0.202214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.750433;0.0;0.478479;0.0;0.0;0.0;0.0;0.0;0.6133390000000001;0.0;0.0;0.0;0.407801;0.0;0.0;0.0;0.0;0.0;0.0;0.708395;0.8169350000000001;0.0;0.46189600000000003;0.32966999999999996;0.396044;0.0;0.0;0.418476;0.0;0.0;0.0;0.0;0.620862;0.0;0.0;0.0;0.0;0.0;0.0;0.631239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9125780000000001;0.0;0.0;0.0;0.367745;0.0;0.0;0.0;0.684729;0.0;0.0;0.0;0.227963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7124550000000001;0.0;0.104305;0.0;0.26053699999999996;0.0;0.629749;0.0;0.0;0.180583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47606800000000005;0.0;0.0;0.0;0.0;0.0;0.373475;0.0;0.0;0.0;0.0;0.54432;0.0;0.0;0.074556;0.0;0.0;0.0;0.0;0.684854;0.0;0.347094;0.390928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.845907;0.0
0.0;0.0;0.6664800000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.420117;0.0;0.0;0.0;0.923249;0.0;0.0;0.0;0.550763;0.0;0.0;0.0;0.605038;0.731533;0.0;0.0;0.41249600000000003;0.0;0.0;0.7921229999999999;0.41466499999999995;0.0;0.0;0.0;0.0;0.0;0.27008000000000004;0.0;0.38866799999999996;0.0;0.0;0.0;0.0;0.0;0.766532;0.924301;0.649407;0.43563;0.0;0.511521;0.0;0.0;0.0;0.41124799999999995;0.0;0.0;0.0;0.348483;0.704752;0.0;0.0;0.0;0.23724;0.0;0.0;0.0;0.0;0.0;0.36355;0.302252;0.0;0.0;0.0;0.0;0.367794;0.0;0.430331;0.686585;0.0;0.0;0.0;0.267837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48948500000000006;0.529325;0.0;0.63915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.422216;0.0;0.0;0.0;0.0;0.0;0.563559;0.0;0.0;0.6270979999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.646728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.415688;0.0;0.0;0.0;0.0;0.0;0.0;0.404584;0.419897;0.0;0.0;0.0;0.0;0.0;0.0;0.6390859999999999;0.0;0.0;0.0;0.576756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.790922;0.0
0.47082700000000005;0.0;0.0;0.0;0.479459;0.0;0.0;0.0;0.777237;0.0;0.0;0.0;0.0;0.0;0.7611829999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.270119;0.0;0.273198;0.513813;0.437467;0.0;0.252471;0.0;0.672329;0.853291;0.37253600000000003;0.490591;0.560385;0.0;0.6775;0.5398310000000001;0.0;0.0;0.43408800000000003;0.0;0.0;0.0;0.0;0.0;0.40016199999999996;0.0;0.6398229999999999;0.0;0.0;0.0;0.0;0.0;0.60542;0.0;0.0;0.44346800000000003;0.0;0.259768;0.0;0.0;0.0;0.0;0.0;0.273675;0.0;0.493616;0.22107;0.649036;0.0;0.0;0.0;0.253085;0.0;0.439242;0.5697840000000001;0.18298699999999998;0.533015;0.795417;0.0;0.29212;0.0;0.0;0.0;0.0;0.0;0.0;0.5671430000000001;0.641419;0.0;0.0;0.0;0.0;0.63548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.431522;0.0;0.57094;0.0;0.705954;0.189809;0.0;0.0;0.883467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.64303;0.0;0.6343310000000001;0.0;0.0;0.0;0.0;0.0;0.671694;0.0;0.0;0.8835850000000001;0.0;0.0;0.628419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33792300000000003;0.202775;0.0;0.0;0.30552199999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.596171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6827;0.0;0.9633799999999999;0.0;0.0;0.43038999999999994;0.0;0.0;0.0;0.0;0.666395;0.0;0.0;0.589396;0.516355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.551277;0.0;0.764827;0.7402029999999999;0.89854;0.0;0.0;0.780431;0.0;0.257335;0.0;0.686442;0.0;0.0;0.0;0.0;0.0;0.047689999999999996;0.43800500000000003;0.0;0.754792;0.0;0.0;0.296502;0.0;0.0;0.0;0.5769850000000001;0.0;0.863453;0.0;0.0;0.0;0.0;0.0;0.642926;0.0;0.0;0.0;0.47285299999999997;0.0;0.446291;0.0;0.0;0.451794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8720209999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.374371;0.0;0.12870399999999999;0.0;0.0;0.0;0.0;0.679232;0.156618;0.0;0.0;0.0;0.0;0.0;0.6336350000000001;0.0;0.10311700000000001;0.0;0.0;0.536211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.702508;0.0;0.6068319999999999;0.0;0.091767;0.5272979999999999;0.250389;0.0;0.0;0.0;0.639215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.471474;0.21846999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.657643;0.0;0.0;0.0;0.0;0.0;0.266014;0.0;0.188698;0.0;0.564067;0.0;0.0;0.0;0.0;0.0;0.0;0.596608;0.813258;0.0;0.0;0.0;0.566861;0.804455;0.0;0.0;0.0;0.0;0.545762;0.0;0.727751;0.0;0.0;0.717162;0.25752600000000003;0.0;0.606603;0.0;0.0;0.0;0.0;0.29389499999999996;0.10014400000000001;0.0;0.24017800000000003;0.0;0.0;0.482411;0.0;0.0;0.0;0.0;0.0;0.641413;0.371458;0.7366550000000001;0.8870610000000001;0.0;0.596403;0.0;0.0;0.0
0.5307;0.0;0.0;0.198761;0.0;0.0;0.298325;0.8681469999999999;0.0;0.0;0.24908899999999998;0.13009300000000001;0.512943;0.0;0.0;0.0;0.550203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8509389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.548788;0.0;0.0;0.0;0.503681;0.0;0.0;0.0;0.0;0.281829;0.0;0.0;0.0;0.0;0.0;0.375433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.583819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.247177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.63884;0.0;0.0;0.0;0.0;0.0;0.0;0.5525760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.363089;0.0;0.0;0.0;0.443771;0.0;0.0;0.0;0.580281;0.398974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7284149999999999;0.0;0.0;0.690272;0.0;0.0;0.0;0.0;0.0;0.667883;0.0;0.0;0.0;0.0;0.0;0.0;0.15441400000000002;0.0;0.0;0.0;0.598276;0.0;0.6352720000000001;0.474729;0.0;0.278061;0.0;0.650567;0.455505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.070172;0.0;0.0;0.0;0.0;0.597675;0.0;0.0
0.0;0.0;0.0;0.477188;0.329069;0.0;0.0;0.371675;0.0;0.0;0.125708;0.560042;0.0;0.48995900000000003;0.0;0.0;0.0;0.0;0.5984;0.0;0.0;0.0;0.0;0.61964;0.0;0.0;0.358034;0.42425;0.346248;0.257535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.468429;0.24801700000000002;0.654145;0.63953;0.552658;0.0;0.0;0.325915;0.454793;0.0;0.0;0.0;0.23805199999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.608795;0.355457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24711100000000003;0.61566;0.0;0.0;0.377419;0.0;0.0;0.327277;0.496763;0.0;0.048318;0.0;0.944933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.823851;0.675375;0.0;0.0;0.644459;0.582704;0.379485;0.0;0.0;0.0;0.500792;0.0;0.0;0.568822;0.238202;0.0;0.0;0.278806;0.6586420000000001;0.0;0.0;0.8263299999999999;0.0;0.0;0.0;0.51332;0.0;0.0;0.288481;0.46338999999999997;0.0;0.0;0.633245;0.671459;0.0;0.0;0.0;0.0;0.0;0.083539;0.660506;0.0;0.698144;0.600299;0.582329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6910149999999999;0.6052109999999999;0.0;0.0;0.36449899999999996;0.782808;0.0;0.617682;0.0;0.458798;0.0;0.0;0.046573;0.0;0.0;0.767768;0.541065;0.0;0.42946599999999996;0.671898;0.0;0.0;0.0;0.0;0.0;0.487171;0.636572;0.0;0.0;0.552478;0.0;0.259816
0.0;0.0;0.0;0.0;0.661497;0.0;0.0;0.457779;0.0;0.437508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5181180000000001;0.0;0.731745;0.0;0.20224;0.0;0.0;0.743138;0.34874499999999997;0.0;0.0;0.24357399999999998;0.819953;0.0;0.280589;0.0;0.0;0.0;0.0;0.329909;0.0;0.0;0.0;0.604838;0.212031;0.0;0.0;0.6021489999999999;0.0;0.0;0.0;0.0;0.065599;0.313996;0.672399;0.0;0.6608069999999999;0.0;0.0;0.0;0.0;0.49656999999999996;0.714271;0.0;0.0;0.37197600000000003;0.0;0.0;0.0;0.0;0.7884260000000001;0.0;0.0;0.0;0.0;0.0;0.613967;0.670277;0.0;0.0;0.517496;0.0;0.44144700000000003;0.57048;0.0;0.613862;0.0;0.712344;0.0;0.0;0.0;0.0;0.0;0.0;0.41595600000000005;0.0;0.62973;0.609738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037555;0.43421099999999996;0.0;0.609765;0.0;0.74875;0.0;0.813724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.658528;0.540844;0.0;0.0;0.0;0.0;0.0;0.0;0.4619;0.0;0.0;0.0;0.575207;0.0;0.0;0.0;0.0;0.479267;0.0;0.0;0.56165;0.0;0.42909899999999995;0.34570300000000004;0.0;0.092706;0.0;0.0;0.0;0.0;0.29585;0.0;0.625412;0.0;0.0;0.0;0.0;0.0;0.227848;0.530334;0.680465;0.0;0.0;0.0;0.638582;0.0;0.0;0.0;0.643997;0.22452800000000003;0.686653;0.80986;0.660758;0.0;0.0;0.0;0.0;0.0;0.0;0.198475;0.0;0.0;0.0;0.0;0.6683140000000001;0.0
0.701266;0.184077;0.0;0.0;0.263419;0.0;0.420995;0.34831799999999996;0.0;0.0;0.0;0.446338;0.0;0.6600590000000001;0.0;0.0;0.0;0.609753;0.312023;0.0;0.0;0.0;0.0;0.0;0.276094;0.0;0.0;0.410901;0.0;0.42413599999999996;0.0;0.0;0.0;0.0;0.0;0.607838;0.0;0.0;0.0;0.67524;0.0;0.44046;0.0;0.0;0.342557;0.0;0.0;0.5085930000000001;0.0;0.0;0.0;0.0;0.415332;0.0;0.0;0.0;0.34199;0.0;0.0;0.0;0.0;0.654615;0.0;0.0;0.49787;0.0;0.0;0.0;0.0;0.0;0.177227;0.0;0.41105600000000003;0.0;0.0;0.584951;0.0;0.0;0.0;0.128983;0.859406;0.0;0.8411290000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.368031;0.563247;0.46437700000000004;0.0;0.43804499999999996;0.0;0.0;0.0;0.474483;0.387369;0.457726;0.531145;0.0;0.650637;0.0;0.634157;0.505919;0.0;0.548567;0.0;0.0;0.0;0.0;0.716259;0.313841;0.0;0.0;0.0;0.0;0.0;0.763033;0.409534;0.053587;0.0;0.0;0.0;0.147052;0.760175;0.0;0.0;0.0;0.0;0.0;0.108214;0.526511;0.0;0.691055;0.8443299999999999;0.077821;0.532204;0.0;0.0;0.0;0.0;0.217858;0.561667;0.0;0.509022;0.5262180000000001;0.0;0.0;0.70458;0.539985;0.0;0.0;0.476292;0.0;0.0;0.0;0.0;0.464991;0.0;0.8443430000000001;0.0;0.0;0.563628;0.49824300000000005;0.0;0.404038;0.0;0.0;0.0;0.42429399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.631474
0.0;0.587726;0.0;0.0;0.0;0.24251599999999998;0.478258;0.5755359999999999;0.0;0.0;0.44664499999999996;0.0;0.0;0.556295;0.0;0.0;0.42552299999999993;0.517541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.340854;0.0;0.0;0.0;0.840051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5300520000000001;0.0;0.785551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.269588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.421925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15132400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.481387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.612818;0.0;0.0;0.0;0.0;0.700117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43974300000000005;0.0;0.0;0.0;0.0;0.0;0.763479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5858180000000001;0.0;0.0;0.0;0.0;0.316393;0.0;0.0;0.0;0.0;0.0;0.0;0.1906;0.423105;0.0;0.0;0.0;0.0;0.250242;0.0;0.5823729999999999;0.0;0.0;0.0;0.148643
