0.0;0.0;-0.451599;0.0;-0.508807;-0.513498;0.0;0.0;0.0;-0.41029399999999994;-0.308492;-0.264991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.462783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7590359999999999;0.0;0.0;-0.315628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.841239;0.0;-0.35632800000000003;-0.658148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8651760000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.521193;0.0;0.0;0.0;0.0;-0.707547;0.0;-0.32248699999999997;-0.578443;0.0;0.0;0.0;0.0;-0.852823;-0.497216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7481909999999999;0.0;-0.25653899999999996;0.0;0.0;-0.720305;-0.357281;0.0;0.0;-0.365254;-0.58778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.201239;0.0;-0.33424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.55661;0.0;0.0;-0.351745;0.0;0.0;0.0;-0.30594099999999996;0.0;0.0;0.0;0.0;0.0;0.0;-0.712123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.322803;0.0;0.0;0.0;0.0;-0.46525500000000003;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;-0.377465;0.0;0.0;0.0;0.0;0.0;0.0;-0.6133649999999999;-0.5357729999999999;-0.311422;0.0;-0.372621;0.0;-0.311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.48372;0.0;0.0;0.0;0.0;0.0;0.0;-0.8703350000000001;0.0;0.0;0.0;0.0;0.0;-0.287982;0.0;0.0;-0.6823899999999999;0.0;0.0;0.0;-0.587024;-0.450671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.351742;0.0;0.0;-0.7882170000000001;0.0;-0.534119;-0.48117;0.0;0.0;-0.045981;0.0;0.0;0.0;0.0;-0.27019499999999996;0.0;0.0;-0.10561400000000001;-0.537053;0.0;-0.530697;-0.45191400000000004;-0.276561;0.0;0.0;-0.098026;0.0;-0.778683;-0.771131;0.0;0.0;0.0;-0.519486;0.0;0.0;-0.41411400000000004;0.0;-0.709511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.34717800000000004;-0.365683;0.0;0.0;0.0;0.0;-0.7059270000000001;0.0;0.0;0.0;-0.5659390000000001;0.0;0.0;0.0;0.0;0.0;-0.734691;0.0;0.0;0.0;0.0;0.0;-0.487889;0.0;0.0;0.0;0.0;0.0;0.0;-0.441053;0.0;0.0;-0.762159;0.0;0.0;0.0;0.0;-0.700333;0.0;0.0;0.0;0.0;0.0;-0.138851;-0.467254;0.0;0.0;0.0;0.0;0.0;-0.458315;0.0;-0.24365799999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.846967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7028300000000001;0.0;-0.521642;0.0
-0.7447239999999999;-0.60436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.327538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.278017;0.0;0.0;0.0;0.0;0.0;0.0;-0.417954;0.0;-0.377145;0.0;0.0;0.0;0.0;0.0;-0.411422;0.0;0.0;-0.298668;0.0;0.0;0.0;0.0;-0.656611;-0.45265500000000003;0.0;0.0;-0.353232;0.0;0.0;0.0;-0.598796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.501472;-0.338008;-0.732021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.203131;0.0;0.0;0.0;-0.401009;0.0;0.0;0.0;-0.25624600000000003;0.0;-0.508888;0.0;-0.73531;0.0;-0.5257930000000001;0.0;0.0;0.0;-0.909833;0.0;-0.157252;0.0;-0.103083;-0.313293;-0.47692799999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.609525;0.0;0.0;0.0;-0.566397;-0.430991;0.0;0.0;0.0;-0.322614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.270998;0.0;-0.133193;0.0;0.0;0.0;-0.740891;0.0;-0.684513;0.0;0.0;-0.530112;-0.446877;0.0;0.0;0.0;0.0;-0.479638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.330061;0.0;0.0;-0.802834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;-0.48046300000000003;0.0;0.0;-0.32399;0.0;0.0;0.0;-0.733258;0.0;0.0;0.0;0.0;0.0;-0.530118;0.0;-0.626634;0.0;-0.611759;0.0;0.0;-0.45981099999999997;-0.45779;0.0;-0.48160600000000003;0.0;-0.319017;0.0;0.0;0.0;0.0;0.0;-0.6048399999999999;0.0;-0.435438;0.0;0.0;-0.26399;-0.249045;0.0;-0.46279899999999996;0.0;0.0;0.0;0.0;-0.26660100000000003;0.0;0.0;-0.518913;0.0;-0.59706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.28453;-0.7946449999999999;-0.183599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.450539;-0.552294;0.0;0.0;0.0;0.0;-0.539512;-0.594029;0.0;-0.5427890000000001;0.0;0.0;0.0;0.0;0.0;-0.252315;0.0;0.0;0.0;0.0;0.0;-0.898459;0.0;0.0;-0.41268699999999997;0.0;-0.391346;0.0;-0.69747;-0.825573;0.0;0.0;-0.060411;0.0;0.0;0.0;0.0;0.0;-0.571863;0.0;-0.269097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.240576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.462343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.436306;0.0;0.0;0.0;0.0;-0.41621099999999994;-0.7925449999999999;0.0;-0.701918;0.0;0.0;0.0;0.0;0.0;0.0;-0.135426;0.0;0.0;0.0;-0.693971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.45169499999999996;0.0;-0.45010900000000004;-0.716547;0.0;0.0;-0.580855;-0.5231060000000001;0.0;0.0;0.0;0.0;0.0;-0.692211;0.0;-0.684862;0.0;-0.530316;0.0;-0.529695
0.0;0.0;0.0;0.0;0.0;0.0;-0.327731;0.0;0.0;0.0;0.0;0.0;0.0;-0.436205;0.0;-0.181696;0.0;-0.9246219999999999;0.0;-0.43580100000000005;-0.405471;0.0;0.0;-0.5715819999999999;-0.69467;-0.067027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.585918;0.0;0.0;-0.507666;0.0;0.0;0.0;0.0;-0.381769;0.0;0.0;0.0;-0.46303900000000003;0.0;-0.476566;-0.924348;0.0;0.0;0.0;-0.5532630000000001;0.0;0.0;0.0;0.0;-0.6371829999999999;0.0;0.0;0.0;-0.38359099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.318626;0.0;-0.656288;0.0;0.0;0.0;-0.689515;0.0;0.0;-0.44653400000000004;0.0;-0.409905;0.0;0.0;-0.358361;0.0;0.0;0.0;-0.511007;0.0;0.0;0.0;0.0;0.0;-0.55073;0.0;0.0;0.0;0.0;-0.128261;0.0;-0.40902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.58783;0.0;0.0;0.0;-0.117632;-0.557577;-0.852676;0.0;0.0;-0.447945;-0.248115;0.0;-0.518441;0.0;0.0;0.0;0.0;0.0;-0.8304370000000001;-0.504663;0.0;-0.5549970000000001;0.0;-0.390884;0.0;-0.5297930000000001;-0.778813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.272505;-0.721511;0.0;-0.666101;0.0;0.0;0.0;-0.502612;0.0;0.0;0.0;0.0;0.0;-0.592154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.626819;0.0;0.0;-0.485228;0.0;-0.25909099999999996;0.0;-0.775134;0.0;-0.653342;0.0;0.0;-0.704232
0.0;0.0;-0.779011;0.0;0.0;-0.600544;0.0;0.0;0.0;-0.535208;0.0;0.0;-0.283095;0.0;0.0;0.0;0.0;0.0;-0.74261;-0.614621;0.0;0.0;0.0;0.0;-0.752605;-0.565398;0.0;0.0;0.0;-0.436442;0.0;0.0;-0.7046680000000001;-0.37412199999999995;0.0;-0.299981;0.0;0.0;0.0;-0.45953;0.0;-0.718091;0.0;-0.38810100000000003;0.0;-0.10326099999999999;-0.387287;-0.143277;-0.109874;0.0;-0.766687;0.0;-0.43450600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5366029999999999;0.0;-0.343623;0.0;0.0;0.0;-0.453987;0.0;-0.14081400000000002;-0.650753;-0.349999;-0.266288;0.0;0.0;0.0;-0.602372;0.0;0.0;-0.537259;-0.7873600000000001;0.0;-0.216072;0.0;0.0;-0.65546;-0.68875;0.0;-0.182266;0.0;-0.211759;0.0;0.0;-0.6518430000000001;-0.154588;-0.589159;0.0;-0.22350799999999998;0.0;0.0;-0.701854;0.0;0.0;-0.479979;-0.352815;0.0;-0.390418;-0.739112;-0.210353;-0.289313;0.0;0.0;0.0;-0.6587930000000001;-0.567334;-0.686778;-0.7260340000000001;0.0;0.0;-0.473867;0.0;0.0;0.0;-0.526543;-0.508162;0.0;-0.43200200000000005;0.0;0.0;0.0;0.0;-0.680416;-0.6515529999999999;0.0;-0.667083;-0.663003;0.0;0.0;0.0;-0.453345;0.0;0.0;-0.26303200000000004;0.0;0.0;-0.743056;-0.592754;0.0;-0.642203;0.0;-0.240619;-0.689156;0.0;0.0;0.0;-0.41019700000000003;0.0;-0.364147;0.0;0.0;0.0;-0.583519;-0.613679;-0.152943;0.0;0.0;-0.606989;-0.479969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.36454000000000003;-0.8833040000000001;0.0;-0.7277020000000001;0.0;0.0;0.0;-0.44324600000000003;0.0;0.0;0.0;-0.798271;0.0;-0.779302
-0.338524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.437726;0.0;0.0;0.0;0.0;0.0;-0.6451640000000001;0.0;0.0;0.0;-0.72596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.514996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.183605;0.0;0.0;0.0;0.0;-0.485914;-0.71358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.518608;0.0;0.0;-0.29730700000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.282149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.275883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.280931;0.0;0.0;0.0;-0.579346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.693549;0.0;0.0;0.0;-0.23502800000000001;0.0;0.0;0.0;0.0;-0.072931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.657749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8503649999999999;-0.9075219999999999;0.0;0.0;0.0;0.0;-0.38798;0.0;0.0;0.0;0.0;-0.5359109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.301386;-0.5370739999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.472091;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6386109999999999;0.0;0.0;-0.8487100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.140215;0.0;0.0;0.0;0.0;0.0;-0.499695;0.0;-0.933824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.688912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.544059;0.0;0.0;0.0;0.0;0.0;-0.9234559999999999;-0.588883;0.0;-0.4787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.18345799999999998;0.0;0.0;0.0;-0.730206;0.0;0.0;0.0;0.0;-0.380751;0.0;-0.565828;0.0;0.0;-0.6329020000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.622663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.556111;0.0;0.0;0.0;0.0;0.0;0.0;-0.373872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.221746;-0.370763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.369373;0.0;0.0;0.0;0.0;-0.623003;0.0;0.0;0.0;0.0;0.0;-0.36851300000000003;-0.789185;0.0;0.0;-0.344567;0.0;-0.657375;0.0;0.0;-0.627677;-0.25555300000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8766870000000001;0.0;0.0
0.0;0.0;-0.594761;0.0;-0.498108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.772601;0.0;-0.36620199999999997;0.0;-0.8538319999999999;0.0;-0.555476;0.0;0.0;-0.591611;-0.844967;0.0;0.0;0.0;0.0;-0.498543;0.0;0.0;0.0;0.0;-0.34574099999999997;0.0;0.0;0.0;0.0;-0.5238729999999999;-0.57614;0.0;-0.484267;0.0;0.0;0.0;-0.200699;-0.632707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47232799999999997;0.0;0.0;0.0;0.0;0.0;-0.738297;-0.730324;-0.6389560000000001;-0.631156;-0.148411;0.0;0.0;0.0;0.0;-0.37149299999999996;0.0;0.0;-0.285509;0.0;0.0;0.0;0.0;-0.277584;-0.504628;0.0;0.0;0.0;-0.635088;0.0;0.0;0.0;0.0;-0.27016100000000004;0.0;0.0;0.0;0.0;-0.16601;0.0;0.0;0.0;0.0;0.0;-0.47165;0.0;0.0;0.0;0.0;-0.332162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.58902;-0.423634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.692627;0.0;0.0;0.0;-0.358165;0.0;-0.276007;0.0;0.0;-0.47339899999999996;0.0;0.0;0.0;0.0;0.0;0.0;-0.268586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.44600100000000004;0.0;0.0;-0.609422;0.0;0.0;0.0;-0.675225;0.0;0.0;0.0;-0.8591190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;-0.462797;0.0;0.0;0.0;0.0;0.0;0.0;-0.5784600000000001;0.0;-0.160592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.589738;-0.287579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.560211;0.0;0.0;0.0;0.0;-0.6800109999999999;0.0;0.0;-0.560964;-0.894223;0.0;0.0;-0.155357;0.0;0.0;0.0;-0.125934;0.0;0.0;-0.359151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.383397;-0.24054699999999998;0.0;0.0;0.0;0.0;0.0;-0.469473;0.0;-0.379602;0.0;0.0;0.0;0.0;0.0;-0.464276;0.0;0.0;0.0;0.0;-0.152212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.64627;-0.86225;-0.23105;0.0;0.0;0.0;-0.24805100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.077981;0.0;0.0;0.0;-0.6799390000000001;0.0;-0.44831099999999996;0.0;0.0;-0.304964;0.0;0.0;-0.137629;0.0;-0.56152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.38051399999999996;0.0;0.0;0.0;0.0;-0.468816;0.0;-0.8447979999999999;0.0;0.0;0.0;0.0
0.0;-0.673624;0.0;-0.503151;0.0;0.0;-0.390389;0.0;-0.561842;0.0;0.0;0.0;-0.328509;0.0;0.0;-0.529706;-0.284438;-0.690282;-0.719549;-0.7366520000000001;0.0;0.0;0.0;-0.551177;0.0;-0.564884;0.0;0.0;0.0;-0.332513;0.0;0.0;0.0;0.0;-0.477364;-0.557912;-0.5341229999999999;0.0;0.0;0.0;0.0;0.0;-0.486742;0.0;0.0;0.0;-0.615406;0.0;0.0;-0.5152760000000001;0.0;-0.36378;-0.437896;0.0;0.0;0.0;0.0;-0.429838;0.0;0.0;0.0;0.0;0.0;0.0;-0.533317;0.0;0.0;0.0;0.0;0.0;-0.5108050000000001;0.0;0.0;-0.773416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.217191;0.0;-0.314531;-0.591551;0.0;0.0;0.0;-0.198647;0.0;0.0;0.0;-0.404909;-0.632776;0.0;-0.173904;0.0;-0.109899;0.0;0.0;-0.6022850000000001;-0.72018;-0.433392;-0.591442;0.0;0.0;-0.641854;-0.8582350000000001;0.0;0.0;0.0;-0.627455;-0.7631359999999999;0.0;0.0;-0.553979;0.0;-0.24956799999999998;0.0;0.0;-0.41298599999999996;0.0;0.0;0.0;0.0;0.0;-0.24226999999999999;-0.712588;0.0;-0.24740900000000002;0.0;-0.163414;-0.34386700000000003;0.0;0.0;0.0;0.0;0.0;0.0;-0.459517;-0.5207510000000001;0.0;-0.450021;-0.322349;-0.7837109999999999;0.0;-0.745213;0.0;-0.433014;0.0;-0.623765;-0.11055999999999999;0.0;0.0;0.0;-0.590417;0.0;-0.72247;-0.47777600000000003;-0.471046;0.0;0.0;0.0;0.0;0.0;-0.415911;0.0;-0.5781229999999999;0.0;-0.572177;-0.6642819999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.557036;0.0;-0.391063;-0.760784;0.0;-0.249892
0.0;-0.8098420000000001;0.0;-0.280754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.305392;0.0;-0.583238;0.0;0.0;0.0;-0.620884;0.0;0.0;-0.786343;-0.9399290000000001;0.0;0.0;0.0;-0.072822;0.0;0.0;0.0;0.0;0.0;-0.8043279999999999;-0.607318;-0.233271;0.0;0.0;0.0;-0.387725;0.0;-0.505246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.083031;-0.46069099999999996;0.0;0.0;0.0;0.0;-0.49039099999999997;0.0;-0.368971;0.0;0.0;0.0;0.0;0.0;0.0;-0.24026199999999998;0.0;0.0;-0.34175300000000003;0.0;0.0;-0.501272;-0.49710699999999997;0.0;-0.766602;-0.304289;0.0;0.0;0.0;0.0;-0.422224;-0.527748;0.0;0.0;0.0;-0.579407;0.0;0.0;0.0;-0.349627;0.0;0.0;-0.539906;-0.671045;0.0;0.0;0.0;0.0;0.0;0.0;-0.472867;0.0;-0.44401199999999996;-0.426562;0.0;0.0;0.0;-0.751343;0.0;0.0;0.0;-0.60998;-0.51061;-0.798127;0.0;0.0;0.0;-0.32959299999999997;0.0;0.0;0.0;0.0;-0.730392;0.0;0.0;0.0;0.0;-0.800611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.557894;0.0;-0.6379199999999999;-0.629726;-0.86693;-0.606935;0.0;-0.42273900000000003;0.0;-0.32317199999999996;-0.256627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.086338;0.0;0.0;-0.233433;0.0;-0.5385939999999999;0.0;0.0;-0.286141;0.0;0.0;-0.7412810000000001;0.0;-0.655691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.49958800000000003
0.0;-0.371894;0.0;0.0;0.0;0.0;-0.782554;0.0;0.0;0.0;0.0;0.0;-0.868347;-0.52918;0.0;0.0;-0.235988;-0.247306;0.0;-0.48494499999999996;-0.431172;0.0;0.0;0.0;0.0;0.0;0.0;-0.632366;0.0;-0.856033;0.0;0.0;-0.45557600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8469629999999999;-0.717292;0.0;0.0;-0.85183;-0.790787;0.0;-0.6243489999999999;0.0;-0.523671;0.0;-0.30098400000000003;0.0;-0.511829;0.0;-0.406044;-0.330903;-0.588997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.101962;0.0;-0.638007;0.0;0.0;-0.42036899999999994;0.0;-0.51773;0.0;0.0;0.0;0.0;0.0;-0.33566399999999996;0.0;0.0;0.0;0.0;0.0;-0.27502600000000005;-0.45897899999999997;0.0;-0.39881500000000003;0.0;-0.46929499999999996;-0.583498;0.0;0.0;0.0;-0.5415439999999999;0.0;-0.627679;-0.190857;-0.708267;0.0;-0.6438689999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.471268;-0.634509;-0.812651;0.0;-0.33309;-0.28389200000000003;-0.35362899999999997;-0.8112739999999999;0.0;0.0;0.0;0.0;-0.589043;0.0;0.0;-0.407584;0.0;0.0;0.0;0.0;-0.520597;0.0;0.0;0.0;0.0;0.0;0.0;-0.590172;0.0;-0.23205399999999998;0.0;-0.671725;-0.673545;0.0;-0.741901;0.0;0.0;-0.44970699999999997;0.0;0.0;-0.637181;0.0;0.0;0.0;-0.188579;0.0;-0.608448;0.0;-0.466743;-0.552425;0.0;0.0;0.0;0.0;0.0;-0.516418;0.0;0.0;-0.520876;0.0;0.0;0.0;-0.36604000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.475624;-0.46121;0.0;-0.177009
0.0;0.0;-0.43591;0.0;0.0;-0.781805;0.0;0.0;0.0;-0.347916;-0.423121;-0.748129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5408189999999999;0.0;-0.22236999999999998;0.0;-0.49157;-0.326352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.439117;0.0;0.0;0.0;-0.6181979999999999;0.0;0.0;0.0;0.0;0.0;-0.558113;0.0;0.0;0.0;0.0;0.0;-0.303349;0.0;0.0;0.0;-0.502124;0.0;0.0;-0.676765;0.0;-0.35766;0.0;-0.17061099999999998;0.0;0.0;-0.47545;0.0;0.0;0.0;0.0;0.0;-0.268968;0.0;-0.870677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43992200000000004;0.0;0.0;0.0;0.0;-0.535634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.40315700000000004;0.0;0.0;0.0;0.0;-0.779612;0.0;0.0;0.0;-0.700056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42459600000000003;0.0;0.0;0.0;-0.541469;-0.750822;0.0;0.0;-0.49279799999999996;0.0;0.0;0.0;-0.45251;0.0;-0.291103;0.0;0.0;0.0;0.0;0.0;-0.570924;0.0;0.0;0.0;0.0;-0.314172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.598082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.258002;0.0;0.0;0.0;0.0;-0.39837100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;-0.6883630000000001;0.0;0.0;-0.41051400000000005;0.0;0.0;0.0;-0.348194;-0.6930069999999999;-0.27036;-0.5944560000000001;-0.45685299999999995;0.0;0.0;0.0;0.0;0.0;0.0;-0.485699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.573816;0.0;-0.295319;0.0;0.0;-0.539058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.35399;0.0;0.0;-0.805194;-0.606297;0.0;-0.747683;0.0;0.0;0.0;0.0;0.0;-0.282681;-0.24960100000000002;-0.452657;-0.517521;-0.47465;-0.252235;0.0;0.0;-0.423483;0.0;0.0;0.0;0.0;-0.57043;-0.45585699999999996;0.0;0.0;0.0;0.0;0.0;0.0;-0.75876;-0.62716;0.0;0.0;0.0;0.0;-0.465632;0.0;0.0;-0.38148200000000004;-0.6812010000000001;0.0;0.0;0.0;-0.8652200000000001;0.0;0.0;0.0;-0.506319;0.0;-0.9138850000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.766368;0.0;-0.8547379999999999;-0.22556700000000002;0.0;0.0;-0.35935500000000004;0.0;0.0;0.0;-0.299739;0.0;0.0;0.0;0.0;0.0;-0.457096;0.0;0.0;-0.47605;-0.41253900000000004;0.0;0.0;0.0;0.0;-0.420947;-0.427845;0.0;-0.48028699999999996;0.0;-0.403715;-0.545752;0.0;0.0;-0.527121;0.0;0.0;-0.10371199999999998;0.0;0.0;-0.433151;0.0;0.0;-0.5441699999999999;0.0;-0.197818;-0.28731799999999996;0.0;0.0;0.0;0.0;0.0;-0.542452;0.0;0.0;0.0;-0.530567;0.0;-0.365394;0.0;-0.48808199999999996;0.0;0.0;-0.455934;-0.20997600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.266914;-0.261673;0.0;0.0;0.0;0.0;0.0;-0.557234
